Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,41.31999969482422,41.33000183105469,39.97999954223633,40.25,21000.0,40.25
2020-07-06 22:30:00+09:00,40.959999084472656,41.0,40.310001373291016,40.720001220703125,27800.0,40.720001220703125
2020-07-07 22:30:00+09:00,40.43000030517578,40.79999923706055,39.959999084472656,39.959999084472656,38000.0,39.959999084472656
2020-07-08 22:30:00+09:00,39.810001373291016,40.900001525878906,39.22999954223633,39.91999816894531,31000.0,39.91999816894531
2020-07-09 22:30:00+09:00,39.86000061035156,40.310001373291016,39.529998779296875,40.0099983215332,42900.0,40.0099983215332
2020-07-10 22:30:00+09:00,39.560001373291016,40.40999984741211,39.560001373291016,40.27000045776367,28600.0,40.27000045776367
2020-07-13 22:30:00+09:00,40.529998779296875,40.97999954223633,39.7599983215332,39.88999938964844,38400.0,39.88999938964844
2020-07-14 22:30:00+09:00,40.0,40.709999084472656,39.7599983215332,40.279998779296875,24500.0,40.279998779296875
2020-07-15 22:30:00+09:00,40.849998474121094,42.15999984741211,40.810001373291016,41.400001525878906,41100.0,41.400001525878906
2020-07-16 22:30:00+09:00,41.349998474121094,41.349998474121094,40.34000015258789,40.720001220703125,11000.0,40.720001220703125
2020-07-17 22:30:00+09:00,40.56999969482422,41.5099983215332,40.56999969482422,41.36000061035156,17800.0,41.36000061035156
2020-07-20 22:30:00+09:00,41.16999816894531,41.16999816894531,40.27000045776367,40.470001220703125,9200.0,40.470001220703125
2020-07-21 22:30:00+09:00,40.70000076293945,40.84000015258789,40.29999923706055,40.790000915527344,21400.0,40.790000915527344
2020-07-22 22:30:00+09:00,40.83000183105469,41.0,40.400001525878906,40.84000015258789,10100.0,40.84000015258789
2020-07-23 22:30:00+09:00,40.779998779296875,40.88999938964844,40.4900016784668,40.619998931884766,14100.0,40.619998931884766
2020-07-24 22:30:00+09:00,40.619998931884766,40.7599983215332,40.0,40.0,10700.0,40.0
2020-07-27 22:30:00+09:00,40.029998779296875,40.2400016784668,39.66999816894531,40.0,13900.0,40.0
2020-07-28 22:30:00+09:00,39.83000183105469,40.08000183105469,39.25,39.2599983215332,10600.0,39.2599983215332
2020-07-29 22:30:00+09:00,39.52000045776367,40.279998779296875,39.33000183105469,40.099998474121094,16900.0,40.099998474121094
2020-07-30 22:30:00+09:00,39.36000061035156,40.11000061035156,39.27000045776367,39.630001068115234,6500.0,39.630001068115234
2020-07-31 22:30:00+09:00,39.84000015258789,39.84000015258789,39.060001373291016,39.119998931884766,30300.0,39.119998931884766
2020-08-03 22:30:00+09:00,39.2400016784668,41.369998931884766,38.97999954223633,39.630001068115234,25700.0,39.630001068115234
2020-08-04 22:30:00+09:00,39.529998779296875,40.689998626708984,39.529998779296875,40.4900016784668,18300.0,40.4900016784668
2020-08-05 22:30:00+09:00,40.97999954223633,40.97999954223633,39.5,40.68000030517578,13700.0,40.68000030517578
2020-08-06 22:30:00+09:00,40.75,41.689998626708984,40.75,41.279998779296875,10200.0,41.279998779296875
2020-08-07 22:30:00+09:00,41.15999984741211,42.79999923706055,41.15999984741211,42.72999954223633,32200.0,42.72999954223633
2020-08-10 22:30:00+09:00,42.9900016784668,43.09000015258789,42.560001373291016,42.880001068115234,14600.0,42.880001068115234
2020-08-11 22:30:00+09:00,43.099998474121094,43.79999923706055,42.4900016784668,42.81999969482422,19600.0,42.81999969482422
2020-08-12 22:30:00+09:00,43.40999984741211,44.15999984741211,43.40999984741211,43.79999923706055,10200.0,43.79999923706055
2020-08-13 22:30:00+09:00,43.279998779296875,43.279998779296875,42.36000061035156,42.5099983215332,9600.0,42.5099983215332
2020-08-14 22:30:00+09:00,42.290000915527344,42.540000915527344,41.68000030517578,42.439998626708984,3200.0,42.439998626708984
2020-08-17 22:30:00+09:00,42.41999816894531,42.41999816894531,41.810001373291016,42.209999084472656,6500.0,42.209999084472656
2020-08-18 22:30:00+09:00,42.029998779296875,42.58000183105469,40.95000076293945,41.56999969482422,8300.0,41.56999969482422
2020-08-19 22:30:00+09:00,41.900001525878906,42.099998474121094,41.36000061035156,41.70000076293945,7900.0,41.70000076293945
2020-08-20 22:30:00+09:00,41.189998626708984,41.689998626708984,41.189998626708984,41.56999969482422,4600.0,41.56999969482422
2020-08-21 22:30:00+09:00,41.27000045776367,41.27000045776367,40.58000183105469,40.970001220703125,12500.0,40.970001220703125
2020-08-24 22:30:00+09:00,40.61000061035156,40.81999969482422,39.63999938964844,40.06999969482422,30900.0,40.06999969482422
2020-08-25 22:30:00+09:00,40.43000030517578,41.0,39.529998779296875,40.81999969482422,18000.0,40.81999969482422
2020-08-26 22:30:00+09:00,40.70000076293945,40.70000076293945,40.029998779296875,40.029998779296875,5200.0,40.029998779296875
2020-08-27 22:30:00+09:00,40.779998779296875,41.0,40.16999816894531,40.779998779296875,25400.0,40.779998779296875
2020-08-28 22:30:00+09:00,41.0,41.90999984741211,40.540000915527344,41.77000045776367,16200.0,41.77000045776367
2020-08-31 22:30:00+09:00,41.970001220703125,41.970001220703125,40.91999816894531,41.08000183105469,20300.0,41.08000183105469
2020-09-01 22:30:00+09:00,41.0,42.43000030517578,41.0,41.470001220703125,10700.0,41.470001220703125
2020-09-02 22:30:00+09:00,41.380001068115234,42.25,41.380001068115234,42.20000076293945,10300.0,42.20000076293945
2020-09-03 22:30:00+09:00,42.13999938964844,42.13999938964844,41.59000015258789,41.849998474121094,9800.0,41.849998474121094
2020-09-04 22:30:00+09:00,41.939998626708984,41.939998626708984,41.25,41.400001525878906,10800.0,41.400001525878906
2020-09-08 22:30:00+09:00,41.41999816894531,41.95000076293945,40.86000061035156,41.77000045776367,28600.0,41.77000045776367
2020-09-09 22:30:00+09:00,41.79999923706055,41.900001525878906,41.25,41.41999816894531,19100.0,41.41999816894531
2020-09-10 22:30:00+09:00,41.5,41.5,41.0099983215332,41.0099983215332,9800.0,41.0099983215332
2020-09-11 22:30:00+09:00,41.369998931884766,41.380001068115234,40.959999084472656,41.380001068115234,12800.0,41.380001068115234
2020-09-14 22:30:00+09:00,41.689998626708984,41.84000015258789,41.47999954223633,41.77000045776367,10500.0,41.77000045776367
2020-09-15 22:30:00+09:00,41.810001373291016,41.88999938964844,41.41999816894531,41.41999816894531,8800.0,41.41999816894531
2020-09-16 22:30:00+09:00,41.66999816894531,41.90999984741211,41.40999984741211,41.45000076293945,17600.0,41.45000076293945
2020-09-17 22:30:00+09:00,41.2400016784668,41.61000061035156,40.939998626708984,40.939998626708984,17600.0,40.939998626708984
2020-09-18 22:30:00+09:00,41.380001068115234,42.16999816894531,40.63999938964844,42.040000915527344,102100.0,42.040000915527344
2020-09-21 22:30:00+09:00,41.31999969482422,41.959999084472656,40.5,40.5,42500.0,40.5
2020-09-22 22:30:00+09:00,40.810001373291016,40.95000076293945,40.04999923706055,40.459999084472656,44500.0,40.459999084472656
2020-09-23 22:30:00+09:00,40.630001068115234,40.77000045776367,39.560001373291016,39.75,46600.0,39.75
2020-09-24 22:30:00+09:00,39.54999923706055,40.7400016784668,39.4900016784668,40.54999923706055,21000.0,40.54999923706055
2020-09-25 22:30:00+09:00,40.349998474121094,41.38999938964844,40.349998474121094,41.220001220703125,27300.0,41.220001220703125
2020-09-28 22:30:00+09:00,41.4900016784668,42.25,41.45000076293945,41.86000061035156,31600.0,41.86000061035156
2020-09-29 22:30:00+09:00,41.66999816894531,42.0,41.66999816894531,41.95000076293945,9300.0,41.95000076293945
2020-09-30 22:30:00+09:00,41.779998779296875,42.27000045776367,41.66999816894531,41.66999816894531,13700.0,41.66999816894531
2020-10-01 22:30:00+09:00,41.790000915527344,42.06999969482422,41.400001525878906,41.5099983215332,13000.0,41.5099983215332
2020-10-02 22:30:00+09:00,40.95000076293945,42.66999816894531,40.29999923706055,42.439998626708984,10900.0,42.439998626708984
2020-10-05 22:30:00+09:00,42.56999969482422,43.38999938964844,41.20000076293945,43.33000183105469,10800.0,43.33000183105469
2020-10-06 22:30:00+09:00,43.349998474121094,43.959999084472656,42.650001525878906,43.529998779296875,17400.0,43.529998779296875
2020-10-07 22:30:00+09:00,43.90999984741211,44.47999954223633,43.54999923706055,43.56999969482422,14700.0,43.56999969482422
2020-10-08 22:30:00+09:00,43.900001525878906,44.599998474121094,43.27000045776367,44.25,23100.0,44.25
2020-10-09 22:30:00+09:00,44.02000045776367,44.220001220703125,42.790000915527344,43.29999923706055,24100.0,43.29999923706055
2020-10-12 22:30:00+09:00,43.529998779296875,43.529998779296875,42.95000076293945,43.02000045776367,7400.0,43.02000045776367
2020-10-13 22:30:00+09:00,42.70000076293945,43.0,42.2400016784668,42.2400016784668,7900.0,42.2400016784668
2020-10-14 22:30:00+09:00,42.2400016784668,42.29999923706055,41.70000076293945,42.29999923706055,7400.0,42.29999923706055
2020-10-15 22:30:00+09:00,41.75,42.15999984741211,41.75,41.95000076293945,34200.0,41.95000076293945
2020-10-16 22:30:00+09:00,41.75,42.029998779296875,40.40999984741211,40.619998931884766,19500.0,40.619998931884766
2020-10-19 22:30:00+09:00,40.900001525878906,40.90999984741211,40.0,40.630001068115234,22000.0,40.630001068115234
2020-10-20 22:30:00+09:00,41.060001373291016,41.439998626708984,40.52000045776367,41.29999923706055,30300.0,41.29999923706055
2020-10-21 22:30:00+09:00,41.25,41.61000061035156,40.939998626708984,41.5,19800.0,41.5
2020-10-22 22:30:00+09:00,41.5,41.56999969482422,40.86000061035156,40.88999938964844,17500.0,40.88999938964844
2020-10-23 22:30:00+09:00,41.70000076293945,41.720001220703125,41.310001373291016,41.310001373291016,25500.0,41.310001373291016
2020-10-26 22:30:00+09:00,41.18000030517578,41.18000030517578,40.52000045776367,40.619998931884766,13800.0,40.619998931884766
2020-10-27 22:30:00+09:00,40.22999954223633,40.22999954223633,40.0,40.0,9800.0,40.0
2020-10-28 22:30:00+09:00,39.54999923706055,41.08000183105469,38.599998474121094,40.900001525878906,54800.0,40.900001525878906
