Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,15.300000190734863,15.300000190734863,14.5,14.920000076293945,4000.0,14.920000076293945
2020-06-30 22:30:00+09:00,14.789999961853027,14.800000190734863,14.739999771118164,14.800000190734863,900.0,14.800000190734863
2020-07-01 22:30:00+09:00,16.68000030517578,17.0,16.5,16.75,4500.0,16.75
2020-07-02 22:30:00+09:00,16.979999542236328,17.040000915527344,16.389999389648438,17.040000915527344,22700.0,17.040000915527344
2020-07-06 22:30:00+09:00,17.489999771118164,17.5,16.6200008392334,17.399999618530273,7600.0,17.399999618530273
2020-07-07 22:30:00+09:00,16.899999618530273,17.0,16.0,16.350000381469727,3000.0,16.350000381469727
2020-07-08 22:30:00+09:00,16.399999618530273,17.440000534057617,15.90999984741211,17.149999618530273,2500.0,17.149999618530273
2020-07-09 22:30:00+09:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,600.0,16.700000762939453
2020-07-10 22:30:00+09:00,16.969999313354492,17.399999618530273,16.700000762939453,17.399999618530273,1700.0,17.399999618530273
2020-07-13 22:30:00+09:00,17.31999969482422,17.399999618530273,16.610000610351562,17.010000228881836,1700.0,17.010000228881836
2020-07-14 22:30:00+09:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,17.010000228881836
2020-07-15 22:30:00+09:00,16.950000762939453,17.200000762939453,16.950000762939453,17.200000762939453,1500.0,17.200000762939453
2020-07-16 22:30:00+09:00,16.760000228881836,17.200000762939453,15.100000381469727,17.200000762939453,2300.0,17.200000762939453
2020-07-17 22:30:00+09:00,16.950000762939453,17.190000534057617,16.8700008392334,17.190000534057617,2300.0,17.190000534057617
2020-07-20 22:30:00+09:00,16.81999969482422,17.200000762939453,16.81999969482422,16.8799991607666,700.0,16.8799991607666
2020-07-21 22:30:00+09:00,16.520000457763672,16.549999237060547,16.520000457763672,16.549999237060547,900.0,16.549999237060547
2020-07-22 22:30:00+09:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,600.0,16.459999084472656
2020-07-23 22:30:00+09:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,300.0,15.710000038146973
2020-07-24 22:30:00+09:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0.0,15.710000038146973
2020-07-27 22:30:00+09:00,16.0,17.5,16.0,17.5,5900.0,17.5
2020-07-28 22:30:00+09:00,17.100000381469727,17.5,17.100000381469727,17.100000381469727,3800.0,17.100000381469727
2020-07-29 22:30:00+09:00,16.219999313354492,17.200000762939453,16.219999313354492,17.170000076293945,2100.0,17.170000076293945
2020-07-30 22:30:00+09:00,17.1299991607666,17.25,16.920000076293945,17.25,1100.0,17.25
2020-07-31 22:30:00+09:00,17.25,17.25,17.25,17.25,0.0,17.25
2020-08-03 22:30:00+09:00,17.25,17.5,17.170000076293945,17.5,7000.0,17.5
2020-08-04 22:30:00+09:00,17.5,17.81999969482422,17.5,17.81999969482422,5500.0,17.81999969482422
2020-08-05 22:30:00+09:00,17.700000762939453,18.0,17.700000762939453,17.700000762939453,3200.0,17.700000762939453
2020-08-06 22:30:00+09:00,17.979999542236328,18.09000015258789,17.25,18.030000686645508,4100.0,18.030000686645508
2020-08-07 22:30:00+09:00,17.979999542236328,18.260000228881836,17.75,18.260000228881836,4200.0,18.260000228881836
2020-08-10 22:30:00+09:00,18.280000686645508,18.280000686645508,17.639999389648438,18.100000381469727,700.0,18.100000381469727
2020-08-11 22:30:00+09:00,18.229999542236328,18.229999542236328,17.0,17.5,4600.0,17.5
2020-08-12 22:30:00+09:00,17.100000381469727,17.139999389648438,16.899999618530273,16.989999771118164,1800.0,16.989999771118164
2020-08-13 22:30:00+09:00,16.329999923706055,16.959999084472656,16.329999923706055,16.959999084472656,900.0,16.959999084472656
