Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.2750000953674316,3.2750000953674316,3.119999885559082,3.1500000953674316,6400.0,3.1500000953674316
2020-06-26 22:30:00+09:00,3.309999942779541,3.309999942779541,3.1500000953674316,3.1600000858306885,11700.0,3.1600000858306885
2020-06-29 22:30:00+09:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,4600.0,3.0999999046325684
2020-06-30 22:30:00+09:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,1100.0,3.240000009536743
2020-07-01 22:30:00+09:00,3.2300000190734863,3.369999885559082,3.177999973297119,3.177999973297119,3800.0,3.177999973297119
2020-07-02 22:30:00+09:00,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,1600.0,3.109999895095825
2020-07-06 22:30:00+09:00,3.0799999237060547,3.2799999713897705,2.799999952316284,2.9600000381469727,10400.0,2.9600000381469727
2020-07-07 22:30:00+09:00,2.869999885559082,3.0980000495910645,2.869999885559082,3.0,5300.0,3.0
2020-07-08 22:30:00+09:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,1900.0,3.0
2020-07-09 22:30:00+09:00,2.950000047683716,2.9739999771118164,2.875,2.875,4000.0,2.875
2020-07-10 22:30:00+09:00,2.8499999046325684,2.990000009536743,2.8399999141693115,2.8399999141693115,1400.0,2.8399999141693115
2020-07-13 22:30:00+09:00,2.8499999046325684,2.875,2.799999952316284,2.865000009536743,2100.0,2.865000009536743
2020-07-14 22:30:00+09:00,2.9200000762939453,2.9200000762939453,2.7709999084472656,2.8299999237060547,3200.0,2.8299999237060547
2020-07-15 22:30:00+09:00,2.7899999618530273,2.940000057220459,2.7300000190734863,2.859999895095825,5300.0,2.859999895095825
2020-07-16 22:30:00+09:00,2.940000057220459,2.940000057220459,2.7179999351501465,2.8499999046325684,2800.0,2.8499999046325684
2020-07-17 22:30:00+09:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,600.0,2.890000104904175
2020-07-20 22:30:00+09:00,2.940000057220459,2.940000057220459,2.8510000705718994,2.930000066757202,6300.0,2.930000066757202
2020-07-21 22:30:00+09:00,2.940000057220459,2.940000057220459,2.9040000438690186,2.940000057220459,4400.0,2.940000057220459
2020-07-22 22:30:00+09:00,2.940000057220459,2.940000057220459,2.8980000019073486,2.940000057220459,2000.0,2.940000057220459
2020-07-23 22:30:00+09:00,2.9100000858306885,2.9100000858306885,2.869999885559082,2.9000000953674316,2200.0,2.9000000953674316
2020-07-24 22:30:00+09:00,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,3800.0,2.930000066757202
2020-07-27 22:30:00+09:00,2.930000066757202,3.25,2.930000066757202,2.9600000381469727,41100.0,2.9600000381469727
2020-07-28 22:30:00+09:00,3.0420000553131104,3.0420000553131104,2.990000009536743,2.990000009536743,1300.0,2.990000009536743
2020-07-29 22:30:00+09:00,3.0,3.049999952316284,3.0,3.0,1500.0,3.0
2020-07-30 22:30:00+09:00,2.940000057220459,3.2100000381469727,2.940000057220459,3.0299999713897705,4500.0,3.0299999713897705
2020-07-31 22:30:00+09:00,3.119999885559082,3.1500000953674316,2.950000047683716,3.049999952316284,9500.0,3.049999952316284
2020-08-03 22:30:00+09:00,3.190000057220459,3.190000057220459,3.0390000343322754,3.0390000343322754,2400.0,3.0390000343322754
2020-08-04 22:30:00+09:00,3.009999990463257,3.0299999713897705,2.9600000381469727,3.0,11900.0,3.0
