Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.720000267028809,11.90999984741211,11.09000015258789,11.149999618530273,141700.0,11.149999618530273
2020-07-06 22:30:00+09:00,11.640000343322754,11.850000381469727,11.130000114440918,11.3100004196167,143400.0,11.3100004196167
2020-07-07 22:30:00+09:00,11.079999923706055,11.1899995803833,10.770000457763672,10.859999656677246,273500.0,10.859999656677246
2020-07-08 22:30:00+09:00,10.739999771118164,10.960000038146973,10.5,10.829999923706055,270800.0,10.829999923706055
2020-07-09 22:30:00+09:00,10.890000343322754,10.890000343322754,10.180000305175781,10.329999923706055,207500.0,10.329999923706055
2020-07-10 22:30:00+09:00,10.359999656677246,10.970000267028809,10.359999656677246,10.960000038146973,148600.0,10.960000038146973
2020-07-13 22:30:00+09:00,11.210000038146973,11.420000076293945,10.779999732971191,11.1899995803833,253400.0,11.1899995803833
2020-07-14 22:30:00+09:00,11.180000305175781,11.239999771118164,10.710000038146973,10.850000381469727,138100.0,10.850000381469727
2020-07-15 22:30:00+09:00,11.359999656677246,11.760000228881836,11.260000228881836,11.670000076293945,184400.0,11.670000076293945
2020-07-16 22:30:00+09:00,11.5,11.90999984741211,11.399999618530273,11.59000015258789,144700.0,11.59000015258789
2020-07-17 22:30:00+09:00,11.569999694824219,11.600000381469727,11.050000190734863,11.15999984741211,141000.0,11.15999984741211
2020-07-20 22:30:00+09:00,11.050000190734863,11.109999656677246,10.449999809265137,10.470000267028809,275800.0,10.470000267028809
2020-07-21 22:30:00+09:00,10.550000190734863,11.300000190734863,10.550000190734863,11.239999771118164,260000.0,11.239999771118164
2020-07-22 22:30:00+09:00,11.050000190734863,11.119999885559082,10.649999618530273,10.760000228881836,170900.0,10.760000228881836
2020-07-23 22:30:00+09:00,10.65999984741211,11.220000267028809,10.65999984741211,11.1899995803833,186700.0,11.1899995803833
2020-07-24 22:30:00+09:00,11.199999809265137,11.350000381469727,11.010000228881836,11.020000457763672,100600.0,11.020000457763672
