Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,45.810001373291016,46.72999954223633,44.38999938964844,44.75,113300.0,44.75
2020-07-06 22:30:00+09:00,45.41999816894531,45.5099983215332,42.63999938964844,43.0,157700.0,43.0
2020-07-07 22:30:00+09:00,43.0,43.439998626708984,41.31999969482422,41.63999938964844,174900.0,41.63999938964844
2020-07-08 22:30:00+09:00,41.849998474121094,43.54999923706055,41.849998474121094,43.11000061035156,85200.0,43.11000061035156
2020-07-09 22:30:00+09:00,43.31999969482422,43.31999969482422,42.21500015258789,42.43000030517578,116300.0,42.43000030517578
2020-07-10 22:30:00+09:00,42.13999938964844,42.630001068115234,40.349998474121094,40.939998626708984,162300.0,40.939998626708984
2020-07-13 22:30:00+09:00,41.2400016784668,41.86399841308594,37.68000030517578,37.7599983215332,169000.0,37.7599983215332
2020-07-14 22:30:00+09:00,37.75,40.279998779296875,37.75,40.11000061035156,134700.0,40.11000061035156
2020-07-15 22:30:00+09:00,40.77000045776367,43.279998779296875,40.119998931884766,42.13999938964844,131300.0,42.13999938964844
2020-07-16 22:30:00+09:00,41.93000030517578,41.939998626708984,40.0,40.95000076293945,66500.0,40.95000076293945
2020-07-17 22:30:00+09:00,40.79999923706055,42.02000045776367,40.4900016784668,41.22999954223633,111200.0,41.22999954223633
2020-07-20 22:30:00+09:00,41.040000915527344,43.0,40.599998474121094,42.83000183105469,107400.0,42.83000183105469
2020-07-21 22:30:00+09:00,43.11000061035156,43.11000061035156,40.529998779296875,40.68000030517578,115800.0,40.68000030517578
2020-07-22 22:30:00+09:00,40.529998779296875,42.310001373291016,40.36000061035156,41.77000045776367,96700.0,41.77000045776367
2020-07-23 22:30:00+09:00,41.619998931884766,42.27000045776367,40.85599899291992,41.220001220703125,73000.0,41.220001220703125
2020-07-24 22:30:00+09:00,40.939998626708984,42.619998931884766,40.36000061035156,41.97999954223633,85600.0,41.97999954223633
2020-07-27 22:30:00+09:00,42.220001220703125,44.75,41.380001068115234,44.290000915527344,112400.0,44.290000915527344
2020-07-28 22:30:00+09:00,44.04999923706055,44.41999816894531,42.279998779296875,42.81999969482422,73400.0,42.81999969482422
2020-07-29 22:30:00+09:00,42.709999084472656,42.709999084472656,40.91999816894531,41.380001068115234,111500.0,41.380001068115234
2020-07-30 22:30:00+09:00,40.869998931884766,42.7599983215332,40.869998931884766,42.709999084472656,80100.0,42.709999084472656
2020-07-31 22:30:00+09:00,42.709999084472656,43.0,39.810001373291016,41.290000915527344,128900.0,41.290000915527344
