Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,42.52000045776367,43.959999084472656,41.95000076293945,43.91999816894531,295000.0,43.91999816894531
2020-06-30 22:30:00+09:00,43.790000915527344,45.779998779296875,42.849998474121094,45.650001525878906,426300.0,45.650001525878906
2020-07-01 22:30:00+09:00,45.59000015258789,45.95000076293945,44.79999923706055,45.209999084472656,384800.0,45.209999084472656
2020-07-02 22:30:00+09:00,45.90999984741211,46.09000015258789,44.900001525878906,44.959999084472656,282800.0,44.959999084472656
2020-07-06 22:30:00+09:00,45.88999938964844,45.88999938964844,44.33000183105469,44.5,299200.0,44.5
2020-07-07 22:30:00+09:00,44.11000061035156,44.90999984741211,43.33000183105469,43.56999969482422,286500.0,43.56999969482422
2020-07-08 22:30:00+09:00,43.439998626708984,43.90999984741211,42.88999938964844,43.779998779296875,196800.0,43.779998779296875
2020-07-09 22:30:00+09:00,44.0099983215332,44.08000183105469,42.7599983215332,43.2400016784668,292100.0,43.2400016784668
2020-07-10 22:30:00+09:00,43.400001525878906,44.72999954223633,42.880001068115234,44.52000045776367,317400.0,44.52000045776367
2020-07-13 22:30:00+09:00,45.0,46.220001220703125,40.5,43.63999938964844,366800.0,43.63999938964844
2020-07-14 22:30:00+09:00,43.790000915527344,44.09000015258789,43.029998779296875,43.290000915527344,531200.0,43.290000915527344
2020-07-15 22:30:00+09:00,44.72999954223633,46.68000030517578,43.970001220703125,46.189998626708984,999200.0,46.189998626708984
2020-07-16 22:30:00+09:00,45.91999816894531,45.9900016784668,44.43000030517578,44.849998474121094,293500.0,44.849998474121094
2020-07-17 22:30:00+09:00,44.83000183105469,45.790000915527344,44.83000183105469,45.5,292800.0,45.5
2020-07-20 22:30:00+09:00,45.459999084472656,46.029998779296875,44.439998626708984,44.689998626708984,239200.0,44.689998626708984
2020-07-21 22:30:00+09:00,44.790000915527344,45.33000183105469,42.79999923706055,43.029998779296875,520200.0,43.029998779296875
2020-07-22 22:30:00+09:00,42.959999084472656,43.45000076293945,41.880001068115234,41.970001220703125,481700.0,41.970001220703125
2020-07-23 22:30:00+09:00,41.970001220703125,42.959999084472656,41.36000061035156,41.95000076293945,480600.0,41.95000076293945
2020-07-24 22:30:00+09:00,41.880001068115234,42.81999969482422,41.13999938964844,42.650001525878906,283500.0,42.650001525878906
2020-07-27 22:30:00+09:00,42.68000030517578,44.5,42.09000015258789,44.45000076293945,265500.0,44.45000076293945
2020-07-28 22:30:00+09:00,44.13999938964844,45.08000183105469,43.869998931884766,44.63999938964844,295200.0,44.63999938964844
2020-07-29 22:30:00+09:00,44.93000030517578,47.099998474121094,44.36000061035156,46.689998626708984,495200.0,46.689998626708984
2020-07-30 22:30:00+09:00,45.900001525878906,47.9900016784668,45.150001525878906,46.540000915527344,341800.0,46.540000915527344
2020-07-31 22:30:00+09:00,46.72999954223633,46.72999954223633,44.06999969482422,44.720001220703125,465400.0,44.720001220703125
2020-08-03 22:30:00+09:00,45.029998779296875,45.279998779296875,43.709999084472656,43.79999923706055,303400.0,43.79999923706055
2020-08-04 22:30:00+09:00,43.83000183105469,44.20000076293945,42.31999969482422,42.93000030517578,425300.0,42.93000030517578
2020-08-05 22:30:00+09:00,43.540000915527344,43.810001373291016,42.810001373291016,43.209999084472656,523500.0,43.209999084472656
2020-08-06 22:30:00+09:00,43.15999984741211,44.0099983215332,41.33000183105469,42.369998931884766,363300.0,42.369998931884766
2020-08-07 22:30:00+09:00,42.08000183105469,44.81999969482422,41.77000045776367,44.7400016784668,328600.0,44.7400016784668
2020-08-10 22:30:00+09:00,44.709999084472656,45.02000045776367,43.540000915527344,43.77000045776367,277400.0,43.77000045776367
2020-08-11 22:30:00+09:00,44.18000030517578,44.790000915527344,43.52000045776367,44.16999816894531,217100.0,44.16999816894531
2020-08-12 22:30:00+09:00,44.63999938964844,46.20000076293945,44.27000045776367,45.27000045776367,306900.0,45.27000045776367
2020-08-13 22:30:00+09:00,44.9900016784668,46.63999938964844,44.9900016784668,46.560001373291016,282000.0,46.560001373291016
2020-08-14 22:30:00+09:00,46.43000030517578,46.849998474121094,45.939998626708984,46.59000015258789,325200.0,46.59000015258789
2020-08-17 22:30:00+09:00,46.43000030517578,48.41999816894531,46.2400016784668,47.91999816894531,542200.0,47.91999816894531
2020-08-18 22:30:00+09:00,47.630001068115234,48.90999984741211,47.630001068115234,48.54999923706055,436900.0,48.54999923706055
2020-08-19 22:30:00+09:00,46.84000015258789,48.849998474121094,46.720001220703125,48.459999084472656,332500.0,48.459999084472656
2020-08-20 22:30:00+09:00,48.09000015258789,49.5099983215332,48.029998779296875,48.13999938964844,336800.0,48.13999938964844
2020-08-21 22:30:00+09:00,47.9900016784668,48.20000076293945,47.0,47.84000015258789,329700.0,47.84000015258789
2020-08-24 22:30:00+09:00,48.20000076293945,48.619998931884766,47.2599983215332,47.75,250400.0,47.75
2020-08-25 22:30:00+09:00,47.70000076293945,48.97999954223633,47.45000076293945,48.58000183105469,271600.0,48.58000183105469
2020-08-26 22:30:00+09:00,48.52000045776367,48.95000076293945,47.59000015258789,48.70000076293945,200700.0,48.70000076293945
2020-08-27 22:30:00+09:00,48.83000183105469,49.970001220703125,48.470001220703125,49.81999969482422,313400.0,49.81999969482422
2020-08-28 22:30:00+09:00,50.0,50.0,49.099998474121094,49.81999969482422,131300.0,49.81999969482422
2020-08-31 22:30:00+09:00,49.810001373291016,50.09000015258789,49.06999969482422,49.099998474121094,335200.0,49.099998474121094
2020-09-01 22:30:00+09:00,49.33000183105469,49.95000076293945,48.90999984741211,49.63999938964844,328000.0,49.63999938964844
2020-09-02 22:30:00+09:00,49.75,49.939998626708984,49.33000183105469,49.63999938964844,166800.0,49.63999938964844
2020-09-03 22:30:00+09:00,49.61000061035156,49.83000183105469,47.88999938964844,48.939998626708984,369700.0,48.939998626708984
2020-09-04 22:30:00+09:00,49.529998779296875,49.7599983215332,47.779998779296875,49.040000915527344,263800.0,49.040000915527344
2020-09-08 22:30:00+09:00,48.5,50.2400016784668,48.040000915527344,49.4900016784668,281400.0,49.4900016784668
2020-09-09 22:30:00+09:00,49.790000915527344,50.380001068115234,49.33000183105469,49.599998474121094,386800.0,49.599998474121094
2020-09-10 22:30:00+09:00,49.939998626708984,49.939998626708984,48.810001373291016,49.18000030517578,533400.0,49.18000030517578
2020-09-11 22:30:00+09:00,49.18000030517578,49.900001525878906,43.689998626708984,43.959999084472656,1177000.0,43.959999084472656
2020-09-14 22:30:00+09:00,43.90999984741211,44.61000061035156,42.849998474121094,43.40999984741211,612400.0,43.40999984741211
2020-09-15 22:30:00+09:00,43.61000061035156,43.83000183105469,42.7599983215332,43.529998779296875,474200.0,43.529998779296875
2020-09-16 22:30:00+09:00,43.88999938964844,44.13999938964844,42.459999084472656,43.15999984741211,466500.0,43.15999984741211
2020-09-17 22:30:00+09:00,42.5,42.849998474121094,41.689998626708984,42.45000076293945,427300.0,42.45000076293945
2020-09-18 22:30:00+09:00,42.88999938964844,43.66999816894531,41.77000045776367,42.189998626708984,2164900.0,42.189998626708984
2020-09-21 22:30:00+09:00,41.5099983215332,42.02000045776367,39.93000030517578,41.959999084472656,379700.0,41.959999084472656
2020-09-22 22:30:00+09:00,42.33000183105469,42.380001068115234,40.970001220703125,41.540000915527344,299300.0,41.540000915527344
2020-09-23 22:30:00+09:00,41.66999816894531,43.38999938964844,40.0099983215332,40.130001068115234,479600.0,40.130001068115234
2020-09-24 22:30:00+09:00,39.97999954223633,41.130001068115234,39.45000076293945,40.83000183105469,361000.0,40.83000183105469
2020-09-25 22:30:00+09:00,40.540000915527344,41.470001220703125,40.540000915527344,41.36000061035156,272600.0,41.36000061035156
2020-09-28 22:30:00+09:00,43.47999954223633,43.58000183105469,42.16999816894531,43.25,449900.0,43.25
2020-09-29 22:30:00+09:00,43.11000061035156,44.0,42.709999084472656,43.06999969482422,252400.0,43.06999969482422
2020-09-30 22:30:00+09:00,43.099998474121094,44.130001068115234,43.099998474121094,43.5,259200.0,43.5
2020-10-01 22:30:00+09:00,43.86000061035156,44.34000015258789,42.61000061035156,42.7400016784668,399600.0,42.7400016784668
2020-10-02 22:30:00+09:00,41.970001220703125,43.150001525878906,41.56999969482422,42.15999984741211,347800.0,42.15999984741211
2020-10-05 22:30:00+09:00,42.43000030517578,44.0099983215332,42.43000030517578,43.970001220703125,243700.0,43.970001220703125
