Date,Open,High,Low,Close,Volume,Trading Value
2021-05-20 22:30:00+09:00,84.0,90.05000305175781,78.95999908447266,88.0,8753800.0,88.0
2021-05-21 22:30:00+09:00,87.55999755859375,91.98999786376953,84.94999694824219,88.62000274658203,2522800.0,88.62000274658203
2021-05-24 22:30:00+09:00,88.77999877929688,88.77999877929688,83.99299621582031,86.20999908447266,452600.0,86.20999908447266
2021-05-25 22:30:00+09:00,85.8499984741211,85.8949966430664,81.58000183105469,81.9000015258789,650300.0,81.9000015258789
2021-05-26 22:30:00+09:00,81.77999877929688,82.73999786376953,80.08999633789062,81.44999694824219,594700.0,81.44999694824219
2021-05-27 22:30:00+09:00,81.44999694824219,83.37999725341797,79.8499984741211,82.30000305175781,310300.0,82.30000305175781
2021-05-28 22:30:00+09:00,82.43000030517578,90.0,81.2699966430664,86.41999816894531,644100.0,86.41999816894531
2021-06-01 22:30:00+09:00,85.87000274658203,87.0,85.0199966430664,86.41999816894531,124700.0,86.41999816894531
2021-06-02 22:30:00+09:00,87.0999984741211,87.30999755859375,85.11000061035156,86.56999969482422,389800.0,86.56999969482422
2021-06-03 22:30:00+09:00,85.31999969482422,86.1500015258789,81.16999816894531,81.4000015258789,424200.0,81.4000015258789
2021-06-04 22:30:00+09:00,80.80999755859375,82.29000091552734,80.56999969482422,81.23999786376953,363400.0,81.23999786376953
2021-06-07 22:30:00+09:00,81.0999984741211,86.0,81.05000305175781,84.45999908447266,329100.0,84.45999908447266
2021-06-08 22:30:00+09:00,83.58999633789062,89.23999786376953,83.0199966430664,88.4000015258789,591900.0,88.4000015258789
2021-06-09 22:30:00+09:00,88.0,88.82499694824219,86.375,86.73999786376953,216300.0,86.73999786376953
2021-06-10 22:30:00+09:00,86.02999877929688,88.30000305175781,85.76100158691406,86.58999633789062,359100.0,86.58999633789062
2021-06-11 22:30:00+09:00,86.08999633789062,87.94000244140625,83.69000244140625,83.98999786376953,151000.0,83.98999786376953
2021-06-14 22:30:00+09:00,85.01000213623047,88.87000274658203,82.69000244140625,83.95999908447266,285500.0,83.95999908447266
2021-06-15 22:30:00+09:00,82.16999816894531,83.72000122070312,81.61000061035156,81.94000244140625,129200.0,81.94000244140625
2021-06-16 22:30:00+09:00,82.66000366210938,83.98999786376953,81.29000091552734,82.26000213623047,70400.0,82.26000213623047
2021-06-17 22:30:00+09:00,82.54000091552734,87.22000122070312,81.52999877929688,84.83000183105469,269100.0,84.83000183105469
2021-06-18 22:30:00+09:00,84.88999938964844,97.6520004272461,84.51000213623047,91.05000305175781,699800.0,91.05000305175781
2021-06-21 22:30:00+09:00,91.51000213623047,94.25,88.6500015258789,93.19000244140625,272500.0,93.19000244140625
2021-06-22 22:30:00+09:00,93.30000305175781,96.63999938964844,92.30000305175781,95.80000305175781,357000.0,95.80000305175781
2021-06-23 22:30:00+09:00,95.29000091552734,96.5999984741211,94.51000213623047,95.77999877929688,160900.0,95.77999877929688
2021-06-24 22:30:00+09:00,96.26000213623047,98.95500183105469,96.0999984741211,98.33999633789062,255400.0,98.33999633789062
2021-06-25 22:30:00+09:00,97.55000305175781,98.45999908447266,91.68000030517578,94.5199966430664,236100.0,94.5199966430664
2021-06-28 22:30:00+09:00,95.38999938964844,97.0199966430664,92.36000061035156,93.51000213623047,186400.0,93.51000213623047
2021-06-29 22:30:00+09:00,93.87000274658203,94.11000061035156,92.0999984741211,92.97000122070312,105200.0,92.97000122070312
2021-06-30 22:30:00+09:00,93.51000213623047,95.88999938964844,91.83000183105469,94.94999694824219,368700.0,94.94999694824219
2021-07-01 22:30:00+09:00,94.76000213623047,96.05000305175781,90.05000305175781,93.06999969482422,472300.0,93.06999969482422
2021-07-02 22:30:00+09:00,92.79000091552734,96.83000183105469,92.19999694824219,95.70999908447266,132900.0,95.70999908447266
2021-07-06 22:30:00+09:00,96.0,96.0,90.3499984741211,91.7300033569336,97400.0,91.7300033569336
2021-07-07 22:30:00+09:00,91.1500015258789,94.76000213623047,90.80000305175781,94.18000030517578,129100.0,94.18000030517578
2021-07-08 22:30:00+09:00,93.08000183105469,96.0,91.13999938964844,94.80999755859375,214700.0,94.80999755859375
2021-07-09 22:30:00+09:00,94.87000274658203,96.05999755859375,94.12000274658203,94.98999786376953,154200.0,94.98999786376953
2021-07-12 22:30:00+09:00,95.2699966430664,99.25499725341797,93.73999786376953,95.7300033569336,161200.0,95.7300033569336
2021-07-13 22:30:00+09:00,95.86000061035156,96.0,94.9749984741211,95.51000213623047,171300.0,95.51000213623047
2021-07-14 22:30:00+09:00,95.98999786376953,97.19999694824219,94.51599884033203,95.58999633789062,172900.0,95.58999633789062
2021-07-15 22:30:00+09:00,96.0,96.0,90.19000244140625,92.37000274658203,367500.0,92.37000274658203
2021-07-16 22:30:00+09:00,92.29000091552734,95.0,91.91000366210938,94.44000244140625,249700.0,94.44000244140625
2021-07-19 22:30:00+09:00,94.45999908447266,94.4800033569336,92.0,94.20999908447266,104700.0,94.20999908447266
2021-07-20 22:30:00+09:00,94.25,95.26000213623047,93.12999725341797,95.0,136700.0,95.0
2021-07-21 22:30:00+09:00,95.37999725341797,96.33000183105469,93.98999786376953,95.2300033569336,137200.0,95.2300033569336
2021-07-22 22:30:00+09:00,97.68000030517578,98.98999786376953,94.8219985961914,96.75,171900.0,96.75
2021-07-23 22:30:00+09:00,97.18000030517578,100.0,96.5999984741211,98.88999938964844,187900.0,98.88999938964844
2021-07-26 22:30:00+09:00,98.97000122070312,100.41500091552734,98.3499984741211,99.48999786376953,135700.0,99.48999786376953
2021-07-27 22:30:00+09:00,98.88999938964844,99.9000015258789,95.38999938964844,99.37000274658203,126000.0,99.37000274658203
2021-07-28 22:30:00+09:00,99.7699966430664,100.31999969482422,97.9800033569336,99.81999969482422,191300.0,99.81999969482422
2021-07-29 22:30:00+09:00,100.27999877929688,103.66999816894531,99.83999633789062,101.80999755859375,164300.0,101.80999755859375
2021-07-30 22:30:00+09:00,102.01000213623047,104.41999816894531,100.79000091552734,103.27999877929688,187600.0,103.27999877929688
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,105.87000274658203,107.12000274658203,104.11499786376953,104.62999725341797,77800.0,104.62999725341797
2021-08-04 22:30:00+09:00,104.7300033569336,106.61000061035156,100.94999694824219,101.0199966430664,14460000.0,101.0199966430664
2021-08-05 22:30:00+09:00,101.41999816894531,102.25800323486328,97.27999877929688,98.13999938964844,17010000.0,98.13999938964844
2021-08-06 22:30:00+09:00,98.77999877929688,101.4800033569336,92.83000183105469,99.79000091552734,56200000.0,99.79000091552734
2021-08-09 22:30:00+09:00,100.0,100.97000122070312,98.37999725341797,98.37999725341797,23180000.0,98.37999725341797
2021-08-10 22:30:00+09:00,98.87000274658203,100.0199966430664,94.33999633789062,94.5,16390000.0,94.5
2021-08-11 22:30:00+09:00,94.02999877929688,97.0999984741211,92.3499984741211,97.08999633789062,24700000.0,97.08999633789062
2021-08-12 22:30:00+09:00,97.11000061035156,97.98999786376953,94.69999694824219,95.97000122070312,22430000.0,95.97000122070312
2021-08-13 22:30:00+09:00,96.29000091552734,97.05699920654297,92.58999633789062,92.8499984741211,19690000.0,92.8499984741211
2021-08-16 22:30:00+09:00,93.0,93.05000305175781,89.0,89.94999694824219,18740000.0,89.94999694824219
2021-08-17 22:30:00+09:00,90.12999725341797,92.62999725341797,88.3499984741211,89.3499984741211,36460000.0,89.3499984741211
2021-08-18 22:30:00+09:00,86.75,89.2509994506836,85.0,85.83000183105469,142310000.0,85.83000183105469
