Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,13.15999984741211,14.09000015258789,13.149999618530273,13.880000114440918,16000.0,13.880000114440918
2020-06-16 22:30:00+09:00,14.180000305175781,14.180000305175781,13.600000381469727,13.819999694824219,28200.0,13.819999694824219
2020-06-17 22:30:00+09:00,13.960000038146973,15.539999961853027,13.460000038146973,15.09000015258789,26900.0,15.09000015258789
2020-06-18 22:30:00+09:00,14.899999618530273,15.399999618530273,14.210000038146973,14.399999618530273,13000.0,14.399999618530273
2020-06-19 22:30:00+09:00,14.630000114440918,15.470000267028809,13.489999771118164,15.430000305175781,29600.0,15.430000305175781
2020-06-22 22:30:00+09:00,15.130000114440918,15.65999984741211,14.949999809265137,15.25,13600.0,15.25
2020-06-23 22:30:00+09:00,15.640000343322754,15.640000343322754,14.385000228881836,15.100000381469727,10800.0,15.100000381469727
2020-06-24 22:30:00+09:00,14.859999656677246,15.3100004196167,14.520000457763672,14.550000190734863,15100.0,14.550000190734863
2020-06-25 22:30:00+09:00,14.329999923706055,15.15999984741211,14.329999923706055,14.800000190734863,17000.0,14.800000190734863
2020-06-26 22:30:00+09:00,14.539999961853027,14.920000076293945,13.640000343322754,13.859999656677246,187600.0,13.859999656677246
2020-06-29 22:30:00+09:00,14.220000267028809,14.470000267028809,13.460000038146973,14.319999694824219,29100.0,14.319999694824219
2020-06-30 22:30:00+09:00,14.270000457763672,14.770000457763672,13.800000190734863,14.520000457763672,19300.0,14.520000457763672
2020-07-01 22:30:00+09:00,14.289999961853027,14.5,14.109999656677246,14.489999771118164,13300.0,14.489999771118164
2020-07-02 22:30:00+09:00,14.5,14.5,13.699999809265137,13.899999618530273,17500.0,13.899999618530273
2020-07-06 22:30:00+09:00,14.289999961853027,14.289999961853027,13.510000228881836,13.510000228881836,9000.0,13.510000228881836
2020-07-07 22:30:00+09:00,13.390000343322754,13.765000343322754,12.6850004196167,12.75,25000.0,12.75
2020-07-08 22:30:00+09:00,12.75,13.795000076293945,12.569999694824219,13.0,20400.0,13.0
2020-07-09 22:30:00+09:00,12.850000381469727,13.704999923706055,12.260000228881836,12.539999961853027,20500.0,12.539999961853027
2020-07-10 22:30:00+09:00,12.510000228881836,13.100000381469727,12.109999656677246,13.100000381469727,15100.0,13.100000381469727
2020-07-13 22:30:00+09:00,12.630000114440918,13.84000015258789,12.5,13.100000381469727,19300.0,13.100000381469727
2020-07-14 22:30:00+09:00,13.399999618530273,13.479999542236328,12.425000190734863,13.300000190734863,18200.0,13.300000190734863
2020-07-15 22:30:00+09:00,13.680000305175781,14.239999771118164,12.319999694824219,13.800000190734863,27100.0,13.800000190734863
2020-07-16 22:30:00+09:00,13.699999809265137,13.970000267028809,13.475000381469727,13.890000343322754,9000.0,13.890000343322754
2020-07-17 22:30:00+09:00,13.779999732971191,14.760000228881836,13.649999618530273,14.760000228881836,32200.0,14.760000228881836
2020-07-20 22:30:00+09:00,14.579999923706055,15.0,14.5,14.880000114440918,5900.0,14.880000114440918
2020-07-21 22:30:00+09:00,14.84000015258789,14.9399995803833,14.050000190734863,14.9399995803833,47200.0,14.9399995803833
2020-07-22 22:30:00+09:00,14.640000343322754,14.640000343322754,13.1899995803833,13.899999618530273,19800.0,13.899999618530273
2020-07-23 22:30:00+09:00,13.819999694824219,14.369999885559082,13.609999656677246,13.630000114440918,13100.0,13.630000114440918
2020-07-24 22:30:00+09:00,13.739999771118164,15.029999732971191,13.520000457763672,13.649999618530273,4600.0,13.649999618530273
2020-07-27 22:30:00+09:00,13.600000381469727,15.119999885559082,13.460000038146973,13.699999809265137,17600.0,13.699999809265137
2020-07-28 22:30:00+09:00,13.529999732971191,13.829999923706055,13.270000457763672,13.270000457763672,9500.0,13.270000457763672
2020-07-29 22:30:00+09:00,13.369999885559082,13.604999542236328,13.300000190734863,13.34000015258789,7400.0,13.34000015258789
2020-07-30 22:30:00+09:00,13.25,13.739999771118164,13.25,13.399999618530273,7500.0,13.399999618530273
2020-07-31 22:30:00+09:00,13.260000228881836,14.649999618530273,13.25,13.369999885559082,18700.0,13.369999885559082
2020-08-03 22:30:00+09:00,13.020000457763672,14.170000076293945,13.020000457763672,13.970000267028809,26900.0,13.970000267028809
2020-08-04 22:30:00+09:00,13.800000190734863,13.979999542236328,13.6899995803833,13.979999542236328,5200.0,13.979999542236328
2020-08-05 22:30:00+09:00,13.970000267028809,13.989999771118164,13.880000114440918,13.989999771118164,17400.0,13.989999771118164
2020-08-06 22:30:00+09:00,13.890000343322754,13.989999771118164,13.84000015258789,13.899999618530273,7200.0,13.899999618530273
2020-08-07 22:30:00+09:00,13.890000343322754,13.930000305175781,13.75,13.890000343322754,12600.0,13.890000343322754
2020-08-10 22:30:00+09:00,13.899999618530273,13.899999618530273,13.829999923706055,13.829999923706055,10100.0,13.829999923706055
2020-08-11 22:30:00+09:00,13.899999618530273,14.34000015258789,13.829999923706055,14.029999732971191,38700.0,14.029999732971191
2020-08-12 22:30:00+09:00,14.0,14.5,13.899999618530273,14.5,17300.0,14.5
2020-08-13 22:30:00+09:00,14.420000076293945,14.75,14.020000457763672,14.350000381469727,4900.0,14.350000381469727
2020-08-14 22:30:00+09:00,14.350000381469727,14.40999984741211,14.024999618530273,14.40999984741211,2500.0,14.40999984741211
2020-08-17 22:30:00+09:00,14.524999618530273,14.680000305175781,14.220000267028809,14.220000267028809,4000.0,14.220000267028809
2020-08-18 22:30:00+09:00,14.380000114440918,14.380000114440918,13.850000381469727,13.979999542236328,6400.0,13.979999542236328
2020-08-19 22:30:00+09:00,14.350000381469727,14.350000381469727,13.920000076293945,13.920000076293945,3800.0,13.920000076293945
2020-08-20 22:30:00+09:00,13.899999618530273,15.0,13.899999618530273,14.039999961853027,3800.0,14.039999961853027
2020-08-21 22:30:00+09:00,13.960000038146973,14.145999908447266,13.119999885559082,13.119999885559082,27800.0,13.119999885559082
2020-08-24 22:30:00+09:00,13.470000267028809,13.609999656677246,13.15999984741211,13.40999984741211,9600.0,13.40999984741211
2020-08-25 22:30:00+09:00,13.6899995803833,14.079999923706055,13.562000274658203,13.819999694824219,6300.0,13.819999694824219
2020-08-26 22:30:00+09:00,13.819999694824219,13.850000381469727,13.75,13.75,7300.0,13.75
2020-08-27 22:30:00+09:00,13.84000015258789,14.10099983215332,13.75,13.8100004196167,10800.0,13.8100004196167
2020-08-28 22:30:00+09:00,13.920000076293945,14.079999923706055,13.819999694824219,14.079999923706055,3100.0,14.079999923706055
2020-08-31 22:30:00+09:00,14.1899995803833,14.1899995803833,13.75,13.75,16900.0,13.75
2020-09-01 22:30:00+09:00,13.789999961853027,13.9399995803833,13.75,13.9399995803833,6700.0,13.9399995803833
