Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,135.3000030517578,136.1300048828125,133.49000549316406,135.3000030517578,253600.0,135.3000030517578
2020-06-30 22:30:00+09:00,134.2899932861328,135.39999389648438,132.94000244140625,133.6699981689453,270000.0,133.6699981689453
2020-07-01 22:30:00+09:00,133.44000244140625,137.27999877929688,133.2100067138672,133.88999938964844,270300.0,133.88999938964844
2020-07-02 22:30:00+09:00,135.38999938964844,137.60000610351562,131.5399932861328,132.1300048828125,426000.0,132.1300048828125
2020-07-06 22:30:00+09:00,135.0,135.4199981689453,132.25,133.24000549316406,881600.0,133.24000549316406
2020-07-07 22:30:00+09:00,132.22999572753906,133.33999633789062,130.47000122070312,133.2899932861328,809900.0,133.2899932861328
2020-07-08 22:30:00+09:00,133.8300018310547,134.72000122070312,129.41000366210938,129.5800018310547,700500.0,129.5800018310547
2020-07-09 22:30:00+09:00,129.0800018310547,129.16000366210938,125.0,125.0999984741211,358600.0,125.0999984741211
2020-07-10 22:30:00+09:00,125.41000366210938,129.2100067138672,124.72000122070312,128.74000549316406,421300.0,128.74000549316406
2020-07-13 22:30:00+09:00,129.82000732421875,130.36000061035156,125.58999633789062,127.69000244140625,599100.0,127.69000244140625
2020-07-14 22:30:00+09:00,127.52999877929688,127.68000030517578,124.30000305175781,127.0,444000.0,127.0
2020-07-15 22:30:00+09:00,129.1699981689453,131.42999267578125,127.9800033569336,130.50999450683594,335300.0,130.50999450683594
2020-07-16 22:30:00+09:00,129.69000244140625,132.22999572753906,128.5399932861328,128.82000732421875,240700.0,128.82000732421875
2020-07-17 22:30:00+09:00,129.00999450683594,129.00999450683594,126.29000091552734,128.50999450683594,249800.0,128.50999450683594
2020-07-20 22:30:00+09:00,127.4000015258789,128.72999572753906,126.23999786376953,126.25,201300.0,126.25
2020-07-21 22:30:00+09:00,127.33999633789062,129.58999633789062,126.70999908447266,127.98999786376953,739300.0,127.98999786376953
2020-07-22 22:30:00+09:00,126.9000015258789,129.35000610351562,125.41000366210938,126.83000183105469,372700.0,126.83000183105469
2020-07-23 22:30:00+09:00,126.66999816894531,129.4199981689453,126.5,128.69000244140625,460000.0,128.69000244140625
2020-07-24 22:30:00+09:00,128.41000366210938,129.25,126.75,127.2699966430664,117000.0,127.2699966430664
2020-07-27 22:30:00+09:00,126.33000183105469,126.62999725341797,123.87999725341797,126.41999816894531,200600.0,126.41999816894531
2020-07-28 22:30:00+09:00,126.5,127.73999786376953,124.9000015258789,125.91999816894531,305500.0,125.91999816894531
2020-07-29 22:30:00+09:00,126.33000183105469,129.19000244140625,125.98999786376953,129.13999938964844,572700.0,129.13999938964844
2020-07-30 22:30:00+09:00,127.8499984741211,129.22999572753906,126.0199966430664,129.11000061035156,328200.0,129.11000061035156
2020-07-31 22:30:00+09:00,128.94000244140625,128.94000244140625,124.94999694824219,127.16999816894531,352300.0,127.16999816894531
2020-08-03 22:30:00+09:00,126.93000030517578,128.66000366210938,125.25,127.2699966430664,358600.0,127.2699966430664
2020-08-04 22:30:00+09:00,127.73999786376953,127.73999786376953,124.55999755859375,124.61000061035156,305800.0,124.61000061035156
2020-08-05 22:30:00+09:00,125.83000183105469,127.33999633789062,124.81999969482422,125.08000183105469,459000.0,125.08000183105469
2020-08-06 22:30:00+09:00,123.4800033569336,125.1500015258789,122.36000061035156,124.19999694824219,372200.0,124.19999694824219
2020-08-07 22:30:00+09:00,124.23999786376953,129.4199981689453,122.62999725341797,128.4499969482422,551100.0,128.4499969482422
2020-08-10 22:30:00+09:00,128.27999877929688,129.3300018310547,126.38999938964844,128.83999633789062,280400.0,128.83999633789062
2020-08-11 22:30:00+09:00,130.85000610351562,132.3800048828125,129.14999389648438,129.22999572753906,269600.0,129.22999572753906
2020-08-12 22:30:00+09:00,130.80999755859375,131.8800048828125,128.66000366210938,130.8800048828125,248200.0,130.8800048828125
2020-08-13 22:30:00+09:00,130.63999938964844,132.6999969482422,127.69999694824219,131.8300018310547,264100.0,131.8300018310547
2020-08-14 22:30:00+09:00,130.6199951171875,132.3699951171875,130.5500030517578,131.86000061035156,232200.0,131.86000061035156
2020-08-17 22:30:00+09:00,131.58999633789062,131.8699951171875,128.69000244140625,129.25,841900.0,129.25
2020-08-18 22:30:00+09:00,128.8000030517578,130.92999267578125,128.8000030517578,130.27999877929688,255500.0,130.27999877929688
2020-08-19 22:30:00+09:00,130.07000732421875,131.42999267578125,129.35000610351562,129.42999267578125,305400.0,129.42999267578125
2020-08-20 22:30:00+09:00,128.35000610351562,129.77000427246094,127.0,128.02999877929688,538600.0,128.02999877929688
2020-08-21 22:30:00+09:00,127.02999877929688,127.38999938964844,125.31999969482422,126.1500015258789,271700.0,126.1500015258789
2020-08-24 22:30:00+09:00,126.41999816894531,128.9600067138672,126.41999816894531,128.75,192800.0,128.75
2020-08-25 22:30:00+09:00,129.77999877929688,130.1699981689453,128.63999938964844,130.0,160200.0,130.0
2020-08-26 22:30:00+09:00,130.2100067138672,130.2100067138672,128.2100067138672,129.6300048828125,224500.0,129.6300048828125
2020-08-27 22:30:00+09:00,129.47000122070312,131.5800018310547,129.02999877929688,130.38999938964844,192100.0,130.38999938964844
2020-08-28 22:30:00+09:00,130.3300018310547,131.0399932861328,128.6999969482422,130.0,260100.0,130.0
2020-08-31 22:30:00+09:00,130.25,130.67999267578125,128.55999755859375,130.47999572753906,239100.0,130.47999572753906
2020-09-01 22:30:00+09:00,130.11000061035156,132.44000244140625,129.0399932861328,131.24000549316406,207900.0,131.24000549316406
2020-09-02 22:30:00+09:00,131.75,132.6199951171875,131.0,131.50999450683594,246000.0,131.50999450683594
2020-09-03 22:30:00+09:00,131.38999938964844,134.24000549316406,131.38999938964844,132.77999877929688,196800.0,132.77999877929688
2020-09-04 22:30:00+09:00,133.75,133.9600067138672,129.5399932861328,132.38999938964844,188100.0,132.38999938964844
2020-09-08 22:30:00+09:00,130.99000549316406,131.97999572753906,129.0,129.69000244140625,414000.0,129.69000244140625
2020-09-09 22:30:00+09:00,130.50999450683594,133.1300048828125,129.3000030517578,130.83999633789062,262200.0,130.83999633789062
2020-09-10 22:30:00+09:00,130.97999572753906,132.50999450683594,128.64999389648438,128.64999389648438,218100.0,128.64999389648438
2020-09-11 22:30:00+09:00,128.8000030517578,129.30999755859375,126.58000183105469,127.76000213623047,186600.0,127.76000213623047
2020-09-14 22:30:00+09:00,128.61000061035156,130.50999450683594,127.68000030517578,129.72000122070312,239200.0,129.72000122070312
2020-09-15 22:30:00+09:00,130.1199951171875,131.57000732421875,129.0800018310547,129.7899932861328,277300.0,129.7899932861328
2020-09-16 22:30:00+09:00,129.77000427246094,132.0,129.77000427246094,130.0800018310547,394100.0,130.0800018310547
2020-09-17 22:30:00+09:00,129.1300048828125,132.16000366210938,129.1300048828125,131.47999572753906,213300.0,131.47999572753906
2020-09-18 22:30:00+09:00,131.0800018310547,131.5399932861328,128.4199981689453,128.85000610351562,577500.0,128.85000610351562
2020-09-21 22:30:00+09:00,126.77999877929688,127.98999786376953,125.54000091552734,126.08000183105469,237600.0,126.08000183105469
2020-09-22 22:30:00+09:00,126.06999969482422,127.55999755859375,124.63999938964844,125.13999938964844,239000.0,125.13999938964844
2020-09-23 22:30:00+09:00,125.13999938964844,126.7300033569336,123.1500015258789,123.2699966430664,256000.0,123.2699966430664
2020-09-24 22:30:00+09:00,123.30000305175781,126.91999816894531,121.12999725341797,125.27999877929688,388600.0,125.27999877929688
2020-09-25 22:30:00+09:00,124.22000122070312,125.16000366210938,122.08999633789062,123.29000091552734,145000.0,123.29000091552734
2020-09-28 22:30:00+09:00,124.55000305175781,126.66999816894531,123.27999877929688,123.52999877929688,211100.0,123.52999877929688
2020-09-29 22:30:00+09:00,123.1500015258789,123.69999694824219,121.63999938964844,123.25,328300.0,123.25
2020-09-30 22:30:00+09:00,124.16000366210938,125.69000244140625,123.41000366210938,123.98999786376953,198800.0,123.98999786376953
2020-10-01 22:30:00+09:00,123.83999633789062,125.94000244140625,122.16000366210938,123.45999908447266,290500.0,123.45999908447266
2020-10-02 22:30:00+09:00,122.9800033569336,124.55000305175781,122.41999816894531,124.02999877929688,212100.0,124.02999877929688
2020-10-05 22:30:00+09:00,125.2300033569336,125.25,123.63999938964844,124.1500015258789,215500.0,124.1500015258789
2020-10-06 22:30:00+09:00,125.0,130.35000610351562,124.62000274658203,128.6699981689453,475400.0,128.6699981689453
2020-10-07 22:30:00+09:00,129.0,129.82000732421875,125.12999725341797,125.43000030517578,356800.0,125.43000030517578
2020-10-08 22:30:00+09:00,125.98999786376953,127.88999938964844,125.4000015258789,127.70999908447266,1047600.0,127.70999908447266
2020-10-09 22:30:00+09:00,128.14999389648438,129.7100067138672,126.4000015258789,126.51000213623047,493800.0,126.51000213623047
2020-10-12 22:30:00+09:00,126.05000305175781,126.29000091552734,123.7300033569336,124.20999908447266,403700.0,124.20999908447266
2020-10-13 22:30:00+09:00,125.0,125.0,121.94000244140625,121.98999786376953,298000.0,121.98999786376953
2020-10-14 22:30:00+09:00,121.80999755859375,123.01000213623047,120.06999969482422,120.77999877929688,276200.0,120.77999877929688
2020-10-15 22:30:00+09:00,119.83999633789062,121.05000305175781,119.47000122070312,120.70999908447266,206200.0,120.70999908447266
2020-10-16 22:30:00+09:00,120.70999908447266,121.12999725341797,119.4000015258789,120.04000091552734,176300.0,120.04000091552734
2020-10-19 22:30:00+09:00,120.81999969482422,122.19999694824219,120.1500015258789,120.45999908447266,301100.0,120.45999908447266
2020-10-20 22:30:00+09:00,121.91000366210938,122.37999725341797,120.0999984741211,120.4800033569336,405600.0,120.4800033569336
2020-10-21 22:30:00+09:00,120.94999694824219,124.9800033569336,120.51000213623047,123.47000122070312,417600.0,123.47000122070312
2020-10-22 22:30:00+09:00,123.86000061035156,126.41000366210938,121.58999633789062,121.7699966430664,717500.0,121.7699966430664
2020-10-23 22:30:00+09:00,122.73999786376953,123.37000274658203,120.30000305175781,121.43000030517578,1108200.0,121.43000030517578
2020-10-26 22:30:00+09:00,120.91000366210938,121.29000091552734,118.86000061035156,120.22000122070312,300700.0,120.22000122070312
2020-10-27 22:30:00+09:00,121.56999969482422,121.56999969482422,119.36000061035156,119.95999908447266,465200.0,119.95999908447266
2020-10-28 22:30:00+09:00,118.72000122070312,118.72000122070312,113.63999938964844,115.19999694824219,479300.0,115.19999694824219
2020-10-29 22:30:00+09:00,114.36000061035156,115.0,111.4000015258789,114.20999908447266,378100.0,114.20999908447266
2020-10-30 22:30:00+09:00,114.16000366210938,114.76000213623047,112.31999969482422,114.68000030517578,493500.0,114.68000030517578
2020-11-02 23:30:00+09:00,115.76000213623047,118.76000213623047,114.0999984741211,117.36000061035156,311600.0,117.36000061035156
2020-11-03 23:30:00+09:00,119.0199966430664,120.27999877929688,118.48999786376953,119.73999786376953,404500.0,119.73999786376953
2020-11-04 23:30:00+09:00,117.98999786376953,122.05999755859375,117.98999786376953,118.86000061035156,663200.0,118.86000061035156
2020-11-05 23:30:00+09:00,120.0,122.33000183105469,119.0199966430664,121.69000244140625,486800.0,121.69000244140625
2020-11-06 23:30:00+09:00,122.76000213623047,122.77999877929688,117.80000305175781,118.75,398800.0,118.75
2020-11-09 23:30:00+09:00,125.13999938964844,141.5399932861328,123.88999938964844,137.5,1026300.0,137.5
2020-11-10 23:30:00+09:00,126.0,126.0,110.47000122070312,112.91999816894531,2112400.0,112.91999816894531
2020-11-11 23:30:00+09:00,114.04000091552734,119.69999694824219,114.0,119.41999816894531,1034400.0,119.41999816894531
2020-11-12 23:30:00+09:00,118.05000305175781,122.91999816894531,116.44000244140625,119.9000015258789,645600.0,119.9000015258789
2020-11-13 23:30:00+09:00,120.94000244140625,126.43000030517578,120.94000244140625,125.18000030517578,938300.0,125.18000030517578
2020-11-16 23:30:00+09:00,122.0,128.49000549316406,121.0199966430664,127.52999877929688,441400.0,127.52999877929688
2020-11-17 23:30:00+09:00,126.41000366210938,134.39999389648438,124.41000366210938,134.0800018310547,832400.0,134.0800018310547
2020-11-18 23:30:00+09:00,135.19000244140625,137.39999389648438,133.2899932861328,135.00999450683594,492200.0,135.00999450683594
2020-11-19 23:30:00+09:00,134.41000366210938,134.88999938964844,131.02000427246094,133.58999633789062,307400.0,133.58999633789062
2020-11-20 23:30:00+09:00,132.88999938964844,134.5800018310547,132.05999755859375,133.22999572753906,205500.0,133.22999572753906
2020-11-23 23:30:00+09:00,135.0,136.52000427246094,132.80999755859375,136.36000061035156,586300.0,136.36000061035156
2020-11-24 23:30:00+09:00,139.07000732421875,146.97999572753906,137.8000030517578,146.38999938964844,474000.0,146.38999938964844
2020-11-25 23:30:00+09:00,145.07000732421875,151.91000366210938,144.27000427246094,151.6300048828125,649400.0,151.6300048828125
2020-11-27 23:30:00+09:00,152.55999755859375,155.10000610351562,151.0,155.0500030517578,282500.0,155.0500030517578
2020-11-30 23:30:00+09:00,154.02999877929688,154.9600067138672,151.22999572753906,153.91000366210938,1235100.0,153.91000366210938
2020-12-01 23:30:00+09:00,156.57000732421875,157.6199951171875,153.32000732421875,157.3000030517578,548700.0,157.3000030517578
2020-12-02 23:30:00+09:00,157.52000427246094,161.33999633789062,155.72999572753906,161.3000030517578,479100.0,161.3000030517578
2020-12-03 23:30:00+09:00,162.3300018310547,166.9600067138672,161.32000732421875,164.55999755859375,635900.0,164.55999755859375
2020-12-04 23:30:00+09:00,166.11000061035156,168.67999267578125,163.6699981689453,166.39999389648438,450700.0,166.39999389648438
2020-12-07 23:30:00+09:00,165.16000366210938,166.1300048828125,161.9499969482422,163.9499969482422,343200.0,163.9499969482422
2020-12-08 23:30:00+09:00,162.74000549316406,164.6699981689453,161.60000610351562,163.72000122070312,264500.0,163.72000122070312
2020-12-09 23:30:00+09:00,164.91000366210938,165.0,160.75999450683594,162.86000061035156,263000.0,162.86000061035156
2020-12-10 23:30:00+09:00,162.02999877929688,165.80999755859375,161.17999267578125,162.72000122070312,412500.0,162.72000122070312
2020-12-11 23:30:00+09:00,161.07000732421875,164.0500030517578,160.14999389648438,160.6300048828125,222500.0,160.6300048828125
2020-12-14 23:30:00+09:00,162.7100067138672,164.7899932861328,161.08999633789062,161.5399932861328,419600.0,161.5399932861328
2020-12-15 23:30:00+09:00,162.14999389648438,166.0,161.39999389648438,164.13999938964844,365800.0,164.13999938964844
2020-12-16 23:30:00+09:00,163.52999877929688,163.52999877929688,158.49000549316406,162.39999389648438,241800.0,162.39999389648438
2020-12-17 23:30:00+09:00,163.5399932861328,163.7899932861328,160.72000122070312,161.6300048828125,231000.0,161.6300048828125
2020-12-18 23:30:00+09:00,161.41000366210938,162.92999267578125,159.8000030517578,161.57000732421875,456000.0,161.57000732421875
2020-12-21 23:30:00+09:00,160.9499969482422,161.6300048828125,156.88999938964844,158.3000030517578,267100.0,158.3000030517578
2020-12-22 23:30:00+09:00,159.02000427246094,162.2899932861328,158.39999389648438,161.89999389648438,436300.0,161.89999389648438
2020-12-23 23:30:00+09:00,163.0,165.58999633789062,162.75999450683594,165.1300048828125,285000.0,165.1300048828125
2020-12-24 23:30:00+09:00,166.0,166.0,163.3000030517578,165.0,72600.0,165.0
2020-12-28 23:30:00+09:00,165.1199951171875,166.0,163.7100067138672,165.0,166100.0,165.0
2020-12-29 23:30:00+09:00,165.97000122070312,166.99000549316406,164.35000610351562,164.89999389648438,159000.0,164.89999389648438
2020-12-30 23:30:00+09:00,166.0,167.3000030517578,163.00999450683594,163.64999389648438,204000.0,163.64999389648438
