Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,5.820000171661377,6.300000190734863,5.760000228881836,6.239999771118164,1638900.0,6.239999771118164
2020-06-16 22:30:00+09:00,6.820000171661377,6.889999866485596,6.28000020980835,6.389999866485596,2061900.0,6.389999866485596
2020-06-17 22:30:00+09:00,6.309999942779541,6.340000152587891,6.019999980926514,6.039999961853027,1415600.0,6.039999961853027
2020-06-18 22:30:00+09:00,6.070000171661377,6.179999828338623,5.909999847412109,6.010000228881836,1227700.0,6.010000228881836
2020-06-19 22:30:00+09:00,6.260000228881836,6.28000020980835,5.809999942779541,5.860000133514404,2711300.0,5.860000133514404
2020-06-22 22:30:00+09:00,5.75,6.090000152587891,5.630000114440918,5.929999828338623,3115400.0,5.929999828338623
2020-06-23 22:30:00+09:00,6.019999980926514,6.079999923706055,5.849999904632568,6.0,2080000.0,6.0
2020-06-24 22:30:00+09:00,6.059999942779541,6.059999942779541,5.480000019073486,5.590000152587891,3057400.0,5.590000152587891
2020-06-25 22:30:00+09:00,5.53000020980835,5.864999771118164,5.489999771118164,5.789999961853027,2067300.0,5.789999961853027
2020-06-26 22:30:00+09:00,5.789999961853027,5.800000190734863,5.440000057220459,5.489999771118164,5954900.0,5.489999771118164
2020-06-29 22:30:00+09:00,5.630000114440918,6.260000228881836,5.630000114440918,6.230000019073486,3714100.0,6.230000019073486
2020-06-30 22:30:00+09:00,6.130000114440918,6.159999847412109,5.880000114440918,6.059999942779541,2337100.0,6.059999942779541
2020-07-01 22:30:00+09:00,6.079999923706055,6.5,6.079999923706055,6.320000171661377,2950700.0,6.320000171661377
2020-07-02 22:30:00+09:00,6.579999923706055,6.795000076293945,6.420000076293945,6.650000095367432,2698300.0,6.650000095367432
2020-07-06 22:30:00+09:00,6.760000228881836,6.860000133514404,6.480000019073486,6.519999980926514,2312000.0,6.519999980926514
2020-07-07 22:30:00+09:00,6.400000095367432,6.480000019073486,6.309999942779541,6.380000114440918,1478500.0,6.380000114440918
2020-07-08 22:30:00+09:00,6.329999923706055,6.389999866485596,6.179999828338623,6.309999942779541,2012600.0,6.309999942779541
2020-07-09 22:30:00+09:00,6.260000228881836,6.320000171661377,6.010000228881836,6.059999942779541,2093900.0,6.059999942779541
2020-07-10 22:30:00+09:00,6.0,6.579999923706055,6.0,6.349999904632568,1872900.0,6.349999904632568
2020-07-13 22:30:00+09:00,6.46999979019165,6.489999771118164,6.03000020980835,6.050000190734863,1910800.0,6.050000190734863
2020-07-14 22:30:00+09:00,6.099999904632568,6.510000228881836,6.0,6.489999771118164,1772100.0,6.489999771118164
2020-07-15 22:30:00+09:00,6.670000076293945,6.960000038146973,6.639999866485596,6.820000171661377,1782600.0,6.820000171661377
2020-07-16 22:30:00+09:00,6.730000019073486,6.909999847412109,6.534999847412109,6.690000057220459,1699300.0,6.690000057220459
2020-07-17 22:30:00+09:00,6.75,7.054999828338623,6.545000076293945,6.559999942779541,1341700.0,6.559999942779541
2020-07-20 22:30:00+09:00,6.5,6.679999828338623,6.440000057220459,6.630000114440918,1009100.0,6.630000114440918
2020-07-21 22:30:00+09:00,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,1681200.0,7.150000095367432
2020-07-22 22:30:00+09:00,7.0,7.070000171661377,6.815000057220459,7.010000228881836,1299900.0,7.010000228881836
2020-07-23 22:30:00+09:00,6.940000057220459,7.059999942779541,6.789999961853027,6.849999904632568,1388300.0,6.849999904632568
2020-07-24 22:30:00+09:00,6.800000190734863,6.940000057220459,6.670000076293945,6.679999828338623,1149300.0,6.679999828338623
2020-07-27 22:30:00+09:00,6.53000020980835,6.699999809265137,6.400000095367432,6.429999828338623,1098600.0,6.429999828338623
2020-07-28 22:30:00+09:00,6.360000133514404,6.449999809265137,5.940000057220459,5.96999979019165,2122100.0,5.96999979019165
2020-07-29 22:30:00+09:00,5.96999979019165,6.0970001220703125,5.909999847412109,6.059999942779541,1358100.0,6.059999942779541
2020-07-30 22:30:00+09:00,6.059999942779541,6.059999942779541,5.711999893188477,5.920000076293945,1699900.0,5.920000076293945
2020-07-31 22:30:00+09:00,5.809999942779541,5.989999771118164,5.775000095367432,5.980000019073486,1689000.0,5.980000019073486
2020-08-03 22:30:00+09:00,6.010000228881836,6.019999980926514,5.789999961853027,5.909999847412109,1023600.0,5.909999847412109
2020-08-04 22:30:00+09:00,5.880000114440918,6.260000228881836,5.869999885559082,6.119999885559082,1402000.0,6.119999885559082
2020-08-05 22:30:00+09:00,6.309999942779541,6.460000038146973,6.170000076293945,6.360000133514404,1150400.0,6.360000133514404
2020-08-06 22:30:00+09:00,6.010000228881836,6.429999828338623,5.880000114440918,6.110000133514404,1584700.0,6.110000133514404
2020-08-07 22:30:00+09:00,6.110000133514404,6.340000152587891,5.96999979019165,6.289999961853027,1797600.0,6.289999961853027
2020-08-10 22:30:00+09:00,6.329999923706055,6.744999885559082,6.300000190734863,6.610000133514404,1408400.0,6.610000133514404
2020-08-11 22:30:00+09:00,6.809999942779541,7.099999904632568,6.735000133514404,6.739999771118164,1746000.0,6.739999771118164
2020-08-12 22:30:00+09:00,6.900000095367432,7.135000228881836,6.800000190734863,6.920000076293945,1161600.0,6.920000076293945
2020-08-13 22:30:00+09:00,7.03000020980835,7.110000133514404,6.75,6.880000114440918,1005200.0,6.880000114440918
2020-08-14 22:30:00+09:00,6.800000190734863,7.019999980926514,6.78000020980835,6.940000057220459,703500.0,6.940000057220459
2020-08-17 22:30:00+09:00,6.880000114440918,6.920000076293945,6.730000019073486,6.829999923706055,693000.0,6.829999923706055
2020-08-18 22:30:00+09:00,6.730000019073486,6.75,6.480000019073486,6.519999980926514,1050400.0,6.519999980926514
2020-08-19 22:30:00+09:00,6.550000190734863,6.610000133514404,6.420000076293945,6.440000057220459,836900.0,6.440000057220459
2020-08-20 22:30:00+09:00,6.320000171661377,6.420000076293945,6.150000095367432,6.199999809265137,1066200.0,6.199999809265137
2020-08-21 22:30:00+09:00,6.090000152587891,6.15500020980835,5.965000152587891,5.980000019073486,898700.0,5.980000019073486
2020-08-24 22:30:00+09:00,6.03000020980835,6.275000095367432,5.949999809265137,6.230000019073486,1386800.0,6.230000019073486
2020-08-25 22:30:00+09:00,6.309999942779541,6.380000114440918,6.239999771118164,6.300000190734863,796700.0,6.300000190734863
2020-08-26 22:30:00+09:00,6.300000190734863,6.320000171661377,6.03000020980835,6.03000020980835,1174400.0,6.03000020980835
2020-08-27 22:30:00+09:00,6.429999828338623,6.71999979019165,6.255000114440918,6.400000095367432,2266300.0,6.400000095367432
2020-08-28 22:30:00+09:00,6.400000095367432,6.71999979019165,6.335000038146973,6.630000114440918,1541300.0,6.630000114440918
2020-08-31 22:30:00+09:00,6.610000133514404,6.639999866485596,6.380000114440918,6.440000057220459,1324200.0,6.440000057220459
2020-09-01 22:30:00+09:00,6.429999828338623,6.53000020980835,6.28000020980835,6.489999771118164,745900.0,6.489999771118164
2020-09-02 22:30:00+09:00,6.460000038146973,6.460000038146973,6.21999979019165,6.230000019073486,970700.0,6.230000019073486
