Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.050000190734863,8.550000190734863,6.860000133514404,7.71999979019165,83900.0,7.71999979019165
2020-06-30 22:30:00+09:00,7.809999942779541,8.15999984741211,7.5,7.960000038146973,54600.0,7.960000038146973
2020-07-01 22:30:00+09:00,7.920000076293945,7.989999771118164,7.670000076293945,7.71999979019165,14600.0,7.71999979019165
2020-07-02 22:30:00+09:00,7.760000228881836,7.980000019073486,7.559999942779541,7.880000114440918,6800.0,7.880000114440918
2020-07-06 22:30:00+09:00,7.949999809265137,8.109999656677246,7.760000228881836,7.869999885559082,32900.0,7.869999885559082
2020-07-07 22:30:00+09:00,7.730000019073486,7.860000133514404,7.53000020980835,7.78000020980835,14000.0,7.78000020980835
2020-07-08 22:30:00+09:00,7.809999942779541,7.900000095367432,7.28000020980835,7.400000095367432,79300.0,7.400000095367432
2020-07-09 22:30:00+09:00,7.400000095367432,7.449999809265137,6.980000019073486,7.059999942779541,99900.0,7.059999942779541
2020-07-10 22:30:00+09:00,7.070000171661377,7.21999979019165,6.739999771118164,6.769999980926514,55600.0,6.769999980926514
2020-07-13 22:30:00+09:00,6.889999866485596,7.010000228881836,6.659999847412109,6.769999980926514,59600.0,6.769999980926514
2020-07-14 22:30:00+09:00,6.75,6.920000076293945,6.619999885559082,6.900000095367432,81600.0,6.900000095367432
2020-07-15 22:30:00+09:00,7.070000171661377,7.679999828338623,6.980000019073486,7.239999771118164,14200.0,7.239999771118164
2020-07-16 22:30:00+09:00,7.269999980926514,7.349999904632568,6.900000095367432,7.090000152587891,11900.0,7.090000152587891
2020-07-17 22:30:00+09:00,6.440000057220459,7.440000057220459,6.360000133514404,7.440000057220459,17000.0,7.440000057220459
2020-07-20 22:30:00+09:00,7.440000057220459,7.46999979019165,7.079999923706055,7.260000228881836,13400.0,7.260000228881836
2020-07-21 22:30:00+09:00,7.320000171661377,7.449999809265137,6.960000038146973,7.070000171661377,9700.0,7.070000171661377
2020-07-22 22:30:00+09:00,7.179999828338623,7.179999828338623,6.800000190734863,7.0,19600.0,7.0
2020-07-23 22:30:00+09:00,7.039999961853027,7.199999809265137,6.820000171661377,6.900000095367432,26100.0,6.900000095367432
2020-07-24 22:30:00+09:00,6.929999828338623,7.090000152587891,6.909999847412109,6.909999847412109,4500.0,6.909999847412109
2020-07-27 22:30:00+09:00,6.989999771118164,7.199999809265137,6.78000020980835,7.150000095367432,31400.0,7.150000095367432
2020-07-28 22:30:00+09:00,7.039999961853027,7.289999961853027,6.820000171661377,7.139999866485596,6400.0,7.139999866485596
2020-07-29 22:30:00+09:00,7.099999904632568,7.170000076293945,6.900000095367432,7.0,5600.0,7.0
2020-07-30 22:30:00+09:00,6.960000038146973,7.079999923706055,6.75,7.079999923706055,7400.0,7.079999923706055
2020-07-31 22:30:00+09:00,7.059999942779541,7.059999942779541,6.809999942779541,6.880000114440918,7700.0,6.880000114440918
2020-08-03 22:30:00+09:00,6.989999771118164,6.989999771118164,6.71999979019165,6.78000020980835,17500.0,6.78000020980835
2020-08-04 22:30:00+09:00,6.840000152587891,6.860000133514404,6.710000038146973,6.829999923706055,9100.0,6.829999923706055
2020-08-05 22:30:00+09:00,6.78000020980835,6.940000057220459,6.670000076293945,6.75,8900.0,6.75
2020-08-06 22:30:00+09:00,6.800000190734863,6.889999866485596,6.800000190734863,6.840000152587891,5900.0,6.840000152587891
2020-08-07 22:30:00+09:00,6.869999885559082,7.300000190734863,6.869999885559082,7.179999828338623,13200.0,7.179999828338623
2020-08-10 22:30:00+09:00,7.199999809265137,7.199999809265137,7.010000228881836,7.170000076293945,3000.0,7.170000076293945
2020-08-11 22:30:00+09:00,7.320000171661377,7.599999904632568,7.159999847412109,7.599999904632568,15300.0,7.599999904632568
2020-08-12 22:30:00+09:00,7.630000114440918,7.989999771118164,7.5,7.739999771118164,11400.0,7.739999771118164
2020-08-13 22:30:00+09:00,7.639999866485596,7.639999866485596,7.429999828338623,7.599999904632568,1400.0,7.599999904632568
2020-08-14 22:30:00+09:00,7.519999980926514,7.519999980926514,7.230000019073486,7.480000019073486,16600.0,7.480000019073486
2020-08-17 22:30:00+09:00,7.320000171661377,7.510000228881836,7.170000076293945,7.300000190734863,5100.0,7.300000190734863
