Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.039999961853027,7.070000171661377,6.429999828338623,6.849999904632568,24141300.0,6.849999904632568
2020-07-06 22:30:00+09:00,6.71999979019165,7.210000038146973,6.71999979019165,7.170000076293945,20555900.0,7.170000076293945
2020-07-07 22:30:00+09:00,7.070000171661377,7.53000020980835,6.960000038146973,7.380000114440918,19847100.0,7.380000114440918
2020-07-08 22:30:00+09:00,7.489999771118164,7.5,6.96999979019165,7.289999961853027,16885300.0,7.289999961853027
2020-07-09 22:30:00+09:00,7.329999923706055,7.760000228881836,7.190000057220459,7.75,21200900.0,7.75
2020-07-10 22:30:00+09:00,7.889999866485596,8.510000228881836,7.829999923706055,8.0600004196167,30678100.0,8.0600004196167
2020-07-13 22:30:00+09:00,8.170000076293945,8.34000015258789,7.71999979019165,7.71999979019165,22166400.0,7.71999979019165
2020-07-14 22:30:00+09:00,7.739999771118164,8.069999694824219,7.210000038146973,7.940000057220459,19974400.0,7.940000057220459
2020-07-15 22:30:00+09:00,7.900000095367432,7.929999828338623,6.28000020980835,6.579999923706055,38976100.0,6.579999923706055
2020-07-16 22:30:00+09:00,6.170000076293945,6.980000019073486,6.119999885559082,6.679999828338623,17727100.0,6.679999828338623
2020-07-17 22:30:00+09:00,6.730000019073486,7.139999866485596,6.619999885559082,6.96999979019165,14987100.0,6.96999979019165
2020-07-20 22:30:00+09:00,8.1899995803833,8.569999694824219,7.78000020980835,8.359999656677246,69544600.0,8.359999656677246
2020-07-21 22:30:00+09:00,8.5,8.529999732971191,7.820000171661377,8.369999885559082,32635200.0,8.369999885559082
2020-07-22 22:30:00+09:00,8.079999923706055,8.239999771118164,7.889999866485596,8.0600004196167,15712500.0,8.0600004196167
2020-07-23 22:30:00+09:00,8.039999961853027,8.289999961853027,7.519999980926514,7.800000190734863,20048000.0,7.800000190734863
2020-07-24 22:30:00+09:00,8.0600004196167,8.09000015258789,7.28000020980835,7.289999961853027,18726800.0,7.289999961853027
2020-07-27 22:30:00+09:00,7.389999866485596,7.800000190734863,7.380000114440918,7.789999961853027,11976400.0,7.789999961853027
2020-07-28 22:30:00+09:00,7.679999828338623,7.880000114440918,7.420000076293945,7.510000228881836,9701900.0,7.510000228881836
2020-07-29 22:30:00+09:00,7.960000038146973,8.0,7.619999885559082,7.75,15562400.0,7.75
2020-07-30 22:30:00+09:00,7.699999809265137,8.5600004196167,7.670000076293945,8.550000190734863,27637200.0,8.550000190734863
2020-07-31 22:30:00+09:00,9.720000267028809,10.539999961853027,8.609999656677246,8.920000076293945,88178100.0,8.920000076293945
2020-08-03 22:30:00+09:00,9.3100004196167,9.859999656677246,9.130000114440918,9.770000457763672,29588700.0,9.770000457763672
2020-08-04 22:30:00+09:00,10.529999732971191,13.25,10.289999961853027,12.84000015258789,172111000.0,12.84000015258789
2020-08-05 22:30:00+09:00,14.3100004196167,14.550000190734863,12.300000190734863,13.789999961853027,148261400.0,13.789999961853027
2020-08-06 22:30:00+09:00,13.029999732971191,13.899999618530273,12.569999694824219,13.609999656677246,46343500.0,13.609999656677246
2020-08-07 22:30:00+09:00,13.100000381469727,15.039999961853027,13.069999694824219,14.420000076293945,62193400.0,14.420000076293945
2020-08-10 22:30:00+09:00,15.319999694824219,19.389999389648438,15.050000190734863,18.81999969482422,145175700.0,18.81999969482422
2020-08-11 22:30:00+09:00,18.100000381469727,18.329999923706055,12.600000381469727,14.09000015258789,170721300.0,14.09000015258789
2020-08-12 22:30:00+09:00,13.380000114440918,13.430000305175781,10.600000381469727,12.40999984741211,148611200.0,12.40999984741211
2020-08-13 22:30:00+09:00,13.680000305175781,14.470000267028809,12.789999961853027,13.010000228881836,82133500.0,13.010000228881836
2020-08-14 22:30:00+09:00,12.479999542236328,12.600000381469727,11.699999809265137,12.4399995803833,38193400.0,12.4399995803833
2020-08-17 22:30:00+09:00,10.970000267028809,12.4399995803833,10.130000114440918,12.100000381469727,60044000.0,12.100000381469727
2020-08-18 22:30:00+09:00,12.3100004196167,13.130000114440918,12.25,12.279999732971191,40348700.0,12.279999732971191
2020-08-19 22:30:00+09:00,11.449999809265137,11.899999618530273,10.729999542236328,11.0600004196167,57435000.0,11.0600004196167
2020-08-20 22:30:00+09:00,11.069999694824219,11.720000267028809,10.899999618530273,10.930000305175781,24767800.0,10.930000305175781
2020-08-21 22:30:00+09:00,11.069999694824219,11.079999923706055,9.930000305175781,10.039999961853027,39279500.0,10.039999961853027
2020-08-24 22:30:00+09:00,9.140000343322754,9.369999885559082,7.699999809265137,8.119999885559082,64043900.0,8.119999885559082
2020-08-25 22:30:00+09:00,7.710000038146973,8.760000228881836,7.309999942779541,8.229999542236328,42780700.0,8.229999542236328
2020-08-26 22:30:00+09:00,9.199999809265137,9.449999809265137,8.180000305175781,8.479999542236328,49542500.0,8.479999542236328
2020-08-27 22:30:00+09:00,7.869999885559082,8.260000228881836,7.670000076293945,8.130000114440918,30377700.0,8.130000114440918
2020-08-28 22:30:00+09:00,8.039999961853027,8.3100004196167,7.849999904632568,8.279999732971191,15066700.0,8.279999732971191
2020-08-31 22:30:00+09:00,8.170000076293945,8.260000228881836,7.760000228881836,8.010000228881836,16818000.0,8.010000228881836
2020-09-01 22:30:00+09:00,7.800000190734863,8.050000190734863,7.53000020980835,7.630000114440918,19132200.0,7.630000114440918
2020-09-02 22:30:00+09:00,7.690000057220459,7.710000038146973,6.75,7.269999980926514,25266900.0,7.269999980926514
2020-09-03 22:30:00+09:00,7.21999979019165,7.71999979019165,7.019999980926514,7.059999942779541,17788200.0,7.059999942779541
2020-09-04 22:30:00+09:00,6.920000076293945,7.039999961853027,5.769999980926514,6.570000171661377,35356400.0,6.570000171661377
2020-09-08 22:30:00+09:00,6.050000190734863,6.739999771118164,6.019999980926514,6.199999809265137,18764900.0,6.199999809265137
2020-09-09 22:30:00+09:00,6.300000190734863,6.630000114440918,6.159999847412109,6.409999847412109,15114900.0,6.409999847412109
2020-09-10 22:30:00+09:00,6.420000076293945,6.519999980926514,6.139999866485596,6.170000076293945,11571400.0,6.170000076293945
2020-09-11 22:30:00+09:00,6.190000057220459,6.610000133514404,6.099999904632568,6.320000171661377,13021100.0,6.320000171661377
2020-09-14 22:30:00+09:00,6.679999828338623,7.840000152587891,6.53000020980835,7.449999809265137,47653900.0,7.449999809265137
2020-09-15 22:30:00+09:00,7.639999866485596,7.769999980926514,6.820000171661377,6.940000057220459,23736700.0,6.940000057220459
2020-09-16 22:30:00+09:00,6.800000190734863,8.539999961853027,6.710000038146973,8.359999656677246,49726100.0,8.359999656677246
2020-09-17 22:30:00+09:00,10.520000457763672,10.600000381469727,9.050000190734863,9.479999542236328,118710800.0,9.479999542236328
2020-09-18 22:30:00+09:00,9.079999923706055,9.460000038146973,8.640000343322754,9.430000305175781,35168100.0,9.430000305175781
2020-09-21 22:30:00+09:00,9.029999732971191,9.829999923706055,8.899999618530273,9.760000228881836,21374500.0,9.760000228881836
2020-09-22 22:30:00+09:00,9.470000267028809,11.149999618530273,9.319999694824219,10.779999732971191,60582700.0,10.779999732971191
2020-09-23 22:30:00+09:00,10.4399995803833,10.59000015258789,9.470000267028809,9.600000381469727,22869900.0,9.600000381469727
2020-09-24 22:30:00+09:00,8.930000305175781,9.449999809265137,8.800000190734863,9.1899995803833,14405900.0,9.1899995803833
2020-09-25 22:30:00+09:00,9.239999771118164,9.6899995803833,9.09000015258789,9.640000343322754,12365600.0,9.640000343322754
2020-09-28 22:30:00+09:00,10.180000305175781,10.489999771118164,9.84000015258789,10.149999618530273,22925900.0,10.149999618530273
2020-09-29 22:30:00+09:00,10.710000038146973,12.180000305175781,10.449999809265137,11.600000381469727,75649400.0,11.600000381469727
2020-09-30 22:30:00+09:00,11.600000381469727,11.90999984741211,10.819999694824219,11.149999618530273,32033400.0,11.149999618530273
2020-10-01 22:30:00+09:00,10.550000190734863,10.9399995803833,10.34000015258789,10.6899995803833,16916100.0,10.6899995803833
2020-10-02 22:30:00+09:00,10.600000381469727,10.890000343322754,10.119999885559082,10.380000114440918,17308800.0,10.380000114440918
2020-10-05 22:30:00+09:00,10.550000190734863,11.15999984741211,10.350000381469727,10.869999885559082,16388400.0,10.869999885559082
2020-10-06 22:30:00+09:00,10.800000190734863,11.1899995803833,10.550000190734863,10.609999656677246,12722600.0,10.609999656677246
2020-10-07 22:30:00+09:00,10.800000190734863,11.649999618530273,10.710000038146973,11.579999923706055,23954500.0,11.579999923706055
2020-10-08 22:30:00+09:00,11.630000114440918,11.6899995803833,11.039999961853027,11.180000305175781,18251900.0,11.180000305175781
2020-10-09 22:30:00+09:00,11.029999732971191,11.479999542236328,10.829999923706055,11.25,12033700.0,11.25
2020-10-12 22:30:00+09:00,11.279999732971191,11.430000305175781,11.029999732971191,11.40999984741211,12145900.0,11.40999984741211
2020-10-13 22:30:00+09:00,11.550000190734863,12.3100004196167,11.520000457763672,11.949999809265137,30804100.0,11.949999809265137
