Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.9200000762939453,3.0199999809265137,2.759999990463257,2.9800000190734863,71500.0,2.9800000190734863
2020-06-26 22:30:00+09:00,2.9100000858306885,2.9800000190734863,2.799999952316284,2.880000114440918,47600.0,2.880000114440918
2020-06-29 22:30:00+09:00,2.9100000858306885,2.930000066757202,2.740000009536743,2.869999885559082,80300.0,2.869999885559082
2020-06-30 22:30:00+09:00,2.8399999141693115,2.9100000858306885,2.559999942779541,2.7200000286102295,112600.0,2.7200000286102295
2020-07-01 22:30:00+09:00,2.700000047683716,2.7200000286102295,2.609999895095825,2.6500000953674316,52100.0,2.6500000953674316
2020-07-02 22:30:00+09:00,2.6600000858306885,2.7290000915527344,2.509999990463257,2.5999999046325684,92800.0,2.5999999046325684
2020-07-06 22:30:00+09:00,2.684999942779541,2.802999973297119,2.609999895095825,2.740000009536743,72900.0,2.740000009536743
2020-07-07 22:30:00+09:00,5.039999961853027,6.880000114440918,4.690000057220459,4.954999923706055,97137800.0,4.954999923706055
2020-07-08 22:30:00+09:00,5.767000198364258,5.849999904632568,5.0,5.369999885559082,12183500.0,5.369999885559082
2020-07-09 22:30:00+09:00,5.25,5.28000020980835,4.900000095367432,5.019999980926514,2012800.0,5.019999980926514
2020-07-10 22:30:00+09:00,4.75,4.789999961853027,4.380000114440918,4.400000095367432,1710000.0,4.400000095367432
2020-07-13 22:30:00+09:00,4.619999885559082,4.619999885559082,3.880000114440918,3.930000066757202,1625700.0,3.930000066757202
2020-07-14 22:30:00+09:00,3.740000009536743,3.880000114440918,3.5,3.809999942779541,804500.0,3.809999942779541
2020-07-15 22:30:00+09:00,3.990000009536743,3.990000009536743,3.75,3.9800000190734863,506000.0,3.9800000190734863
2020-07-16 22:30:00+09:00,3.869999885559082,4.380000114440918,3.6540000438690186,4.179999828338623,863900.0,4.179999828338623
2020-07-17 22:30:00+09:00,4.210000038146973,4.304999828338623,4.0,4.090000152587891,547300.0,4.090000152587891
2020-07-20 22:30:00+09:00,4.119999885559082,4.320000171661377,3.9000000953674316,4.320000171661377,769600.0,4.320000171661377
2020-07-21 22:30:00+09:00,4.519999980926514,5.190000057220459,4.510000228881836,4.800000190734863,1833000.0,4.800000190734863
2020-07-22 22:30:00+09:00,4.760000228881836,4.900000095367432,4.429999828338623,4.590000152587891,802800.0,4.590000152587891
2020-07-23 22:30:00+09:00,4.599999904632568,4.679999828338623,4.190000057220459,4.369999885559082,654400.0,4.369999885559082
2020-07-24 22:30:00+09:00,4.25,4.429999828338623,4.099999904632568,4.289999961853027,272500.0,4.289999961853027
2020-07-27 22:30:00+09:00,4.260000228881836,4.349999904632568,4.050000190734863,4.150000095367432,361900.0,4.150000095367432
2020-07-28 22:30:00+09:00,4.079999923706055,4.139999866485596,3.9100000858306885,3.9200000762939453,392900.0,3.9200000762939453
2020-07-29 22:30:00+09:00,3.930000066757202,4.28000020980835,3.819999933242798,4.159999847412109,561700.0,4.159999847412109
2020-07-30 22:30:00+09:00,4.199999809265137,4.400000095367432,4.070000171661377,4.269999980926514,442400.0,4.269999980926514
2020-07-31 22:30:00+09:00,3.9800000190734863,4.289999961853027,3.9000000953674316,4.239999771118164,478700.0,4.239999771118164
2020-08-03 22:30:00+09:00,4.159999847412109,4.400000095367432,4.0,4.230000019073486,344000.0,4.230000019073486
2020-08-04 22:30:00+09:00,4.190000057220459,4.25,4.050000190734863,4.090000152587891,248000.0,4.090000152587891
2020-08-05 22:30:00+09:00,4.079999923706055,4.239999771118164,4.0,4.150000095367432,303800.0,4.150000095367432
2020-08-06 22:30:00+09:00,4.119999885559082,4.4070000648498535,4.070000171661377,4.329999923706055,398100.0,4.329999923706055
2020-08-07 22:30:00+09:00,4.349999904632568,4.420000076293945,4.170000076293945,4.25,176900.0,4.25
2020-08-10 22:30:00+09:00,4.190000057220459,4.289999961853027,4.150000095367432,4.260000228881836,182500.0,4.260000228881836
2020-08-11 22:30:00+09:00,4.269999980926514,4.269999980926514,3.950000047683716,4.010000228881836,374000.0,4.010000228881836
2020-08-12 22:30:00+09:00,4.0,4.019999980926514,3.8450000286102295,3.9000000953674316,300500.0,3.9000000953674316
2020-08-13 22:30:00+09:00,3.859999895095825,3.930000066757202,3.6500000953674316,3.680000066757202,383600.0,3.680000066757202
2020-08-14 22:30:00+09:00,3.759999990463257,4.193999767303467,3.619999885559082,4.019999980926514,389900.0,4.019999980926514
2020-08-17 22:30:00+09:00,3.9800000190734863,4.099999904632568,3.869999885559082,3.9600000381469727,208800.0,3.9600000381469727
2020-08-18 22:30:00+09:00,3.9200000762939453,4.0,3.859999895095825,3.9600000381469727,207600.0,3.9600000381469727
2020-08-19 22:30:00+09:00,3.940000057220459,4.070000171661377,3.869999885559082,4.050000190734863,197600.0,4.050000190734863
2020-08-20 22:30:00+09:00,4.039999961853027,4.050000190734863,3.9200000762939453,4.0,208000.0,4.0
2020-08-21 22:30:00+09:00,3.950000047683716,4.0,3.825000047683716,3.869999885559082,99800.0,3.869999885559082
2020-08-24 22:30:00+09:00,3.799999952316284,3.8499999046325684,3.5799999237060547,3.630000114440918,279100.0,3.630000114440918
2020-08-25 22:30:00+09:00,3.5799999237060547,3.859999895095825,3.5199999809265137,3.740000009536743,214000.0,3.740000009536743
2020-08-26 22:30:00+09:00,3.75,3.940000057220459,3.6700000762939453,3.75,103100.0,3.75
2020-08-27 22:30:00+09:00,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.549999952316284,131600.0,3.549999952316284
2020-08-28 22:30:00+09:00,3.609999895095825,3.6700000762939453,3.549999952316284,3.630000114440918,102300.0,3.630000114440918
2020-08-31 22:30:00+09:00,3.740000009536743,3.799999952316284,3.5799999237060547,3.7899999618530273,153400.0,3.7899999618530273
2020-09-01 22:30:00+09:00,3.7300000190734863,3.7300000190734863,3.559999942779541,3.5999999046325684,112500.0,3.5999999046325684
2020-09-02 22:30:00+09:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.509999990463257,268000.0,3.509999990463257
2020-09-03 22:30:00+09:00,3.549999952316284,3.549999952316284,3.259999990463257,3.299999952316284,139600.0,3.299999952316284
2020-09-04 22:30:00+09:00,3.299999952316284,3.299999952316284,2.950000047683716,3.109999895095825,348200.0,3.109999895095825
2020-09-08 22:30:00+09:00,3.0299999713897705,3.450000047683716,3.009999990463257,3.3399999141693115,179600.0,3.3399999141693115
2020-09-09 22:30:00+09:00,3.3399999141693115,3.6500000953674316,3.296999931335449,3.5,143300.0,3.5
2020-09-10 22:30:00+09:00,4.0,4.349999904632568,3.619999885559082,3.950000047683716,1164800.0,3.950000047683716
2020-09-11 22:30:00+09:00,3.950000047683716,3.990000009536743,3.819999933242798,3.869999885559082,177300.0,3.869999885559082
2020-09-14 22:30:00+09:00,3.9700000286102295,4.300000190734863,3.9100000858306885,4.079999923706055,439400.0,4.079999923706055
2020-09-15 22:30:00+09:00,4.199999809265137,4.909999847412109,4.099999904632568,4.21999979019165,2323700.0,4.21999979019165
2020-09-16 22:30:00+09:00,4.179999828338623,4.440000057220459,4.050000190734863,4.349999904632568,338300.0,4.349999904632568
2020-09-17 22:30:00+09:00,4.369999885559082,4.5,4.230000019073486,4.5,183900.0,4.5
2020-09-18 22:30:00+09:00,4.440000057220459,4.659999847412109,4.440000057220459,4.449999809265137,264200.0,4.449999809265137
2020-09-21 22:30:00+09:00,4.429999828338623,4.550000190734863,4.199999809265137,4.300000190734863,194800.0,4.300000190734863
2020-09-22 22:30:00+09:00,4.369999885559082,4.369999885559082,4.010000228881836,4.130000114440918,211300.0,4.130000114440918
