Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,17.850000381469727,18.100000381469727,16.5,17.829999923706055,110100.0,17.829999923706055
2020-07-07 22:30:00+09:00,17.850000381469727,17.850000381469727,16.510000228881836,16.579999923706055,46700.0,16.579999923706055
2020-07-08 22:30:00+09:00,16.479999542236328,16.799999237060547,15.270000457763672,16.25,134300.0,16.25
2020-07-09 22:30:00+09:00,16.239999771118164,16.479999542236328,15.229999542236328,15.630000114440918,65600.0,15.630000114440918
2020-07-10 22:30:00+09:00,15.479999542236328,15.680000305175781,14.8100004196167,15.600000381469727,75900.0,15.600000381469727
2020-07-13 22:30:00+09:00,15.859999656677246,15.920000076293945,15.289999961853027,15.600000381469727,81100.0,15.600000381469727
2020-07-14 22:30:00+09:00,15.5,15.630000114440918,15.0600004196167,15.279999732971191,67700.0,15.279999732971191
2020-07-15 22:30:00+09:00,15.869999885559082,16.299999237060547,15.220000267028809,16.200000762939453,123800.0,16.200000762939453
2020-07-16 22:30:00+09:00,16.010000228881836,16.299999237060547,15.84000015258789,16.15999984741211,66400.0,16.15999984741211
2020-07-17 22:30:00+09:00,16.059999465942383,16.290000915527344,15.539999961853027,15.539999961853027,74000.0,15.539999961853027
2020-07-20 22:30:00+09:00,15.529999732971191,15.6899995803833,14.720000267028809,14.989999771118164,42600.0,14.989999771118164
2020-07-21 22:30:00+09:00,14.960000038146973,15.420000076293945,14.960000038146973,15.390000343322754,62700.0,15.390000343322754
2020-07-22 22:30:00+09:00,15.109999656677246,15.670000076293945,15.109999656677246,15.569999694824219,100800.0,15.569999694824219
2020-07-23 22:30:00+09:00,15.579999923706055,15.65999984741211,15.149999618530273,15.460000038146973,104300.0,15.460000038146973
2020-07-24 22:30:00+09:00,15.390000343322754,15.760000228881836,15.239999771118164,15.449999809265137,94100.0,15.449999809265137
2020-07-27 22:30:00+09:00,15.420000076293945,15.640000343322754,15.140000343322754,15.5600004196167,121500.0,15.5600004196167
2020-07-28 22:30:00+09:00,15.5,16.209999084472656,15.479999542236328,16.0,83100.0,16.0
2020-07-29 22:30:00+09:00,16.020000457763672,16.18000030517578,15.680000305175781,16.100000381469727,62400.0,16.100000381469727
2020-07-30 22:30:00+09:00,15.720000267028809,15.859999656677246,15.390000343322754,15.720000267028809,44300.0,15.720000267028809
2020-07-31 22:30:00+09:00,15.539999961853027,15.739999771118164,14.869999885559082,15.1899995803833,86700.0,15.1899995803833
2020-08-03 22:30:00+09:00,15.25,15.850000381469727,14.899999618530273,15.699999809265137,80900.0,15.699999809265137
2020-08-04 22:30:00+09:00,15.6899995803833,16.829999923706055,15.569999694824219,16.809999465942383,99500.0,16.809999465942383
2020-08-05 22:30:00+09:00,17.040000915527344,17.360000610351562,16.600000381469727,17.239999771118164,84100.0,17.239999771118164
2020-08-06 22:30:00+09:00,17.1200008392334,17.649999618530273,16.399999618530273,17.270000457763672,146000.0,17.270000457763672
2020-08-07 22:30:00+09:00,17.18000030517578,17.790000915527344,16.8700008392334,17.6200008392334,81700.0,17.6200008392334
2020-08-10 22:30:00+09:00,17.56999969482422,18.68000030517578,17.549999237060547,18.190000534057617,69700.0,18.190000534057617
2020-08-11 22:30:00+09:00,18.6299991607666,18.6299991607666,17.75,18.25,64200.0,18.25
2020-08-12 22:30:00+09:00,18.6200008392334,18.6200008392334,17.600000381469727,17.959999084472656,61200.0,17.959999084472656
2020-08-13 22:30:00+09:00,18.170000076293945,18.670000076293945,17.790000915527344,18.209999084472656,48300.0,18.209999084472656
2020-08-14 22:30:00+09:00,17.959999084472656,18.549999237060547,17.899999618530273,18.489999771118164,48400.0,18.489999771118164
2020-08-17 22:30:00+09:00,18.510000228881836,18.65999984741211,18.110000610351562,18.329999923706055,53700.0,18.329999923706055
2020-08-18 22:30:00+09:00,18.190000534057617,18.190000534057617,17.3799991607666,17.68000030517578,87200.0,17.68000030517578
2020-08-19 22:30:00+09:00,17.690000534057617,18.329999923706055,17.639999389648438,18.0,68700.0,18.0
2020-08-20 22:30:00+09:00,17.760000228881836,18.329999923706055,17.479999542236328,18.010000228881836,76900.0,18.010000228881836
2020-08-21 22:30:00+09:00,17.81999969482422,18.260000228881836,17.809999465942383,17.940000534057617,62900.0,17.940000534057617
2020-08-24 22:30:00+09:00,18.079999923706055,18.600000381469727,17.809999465942383,18.360000610351562,55200.0,18.360000610351562
2020-08-25 22:30:00+09:00,18.530000686645508,18.889999389648438,18.34000015258789,18.600000381469727,44700.0,18.600000381469727
2020-08-26 22:30:00+09:00,18.540000915527344,19.1200008392334,18.399999618530273,19.0,47200.0,19.0
2020-08-27 22:30:00+09:00,19.0,19.5,18.809999465942383,18.889999389648438,42900.0,18.889999389648438
2020-08-28 22:30:00+09:00,19.100000381469727,19.100000381469727,18.5,18.719999313354492,20000.0,18.719999313354492
2020-08-31 22:30:00+09:00,18.75,18.75,18.25,18.290000915527344,43400.0,18.290000915527344
2020-09-01 22:30:00+09:00,18.15999984741211,18.540000915527344,18.15999984741211,18.329999923706055,20100.0,18.329999923706055
2020-09-02 22:30:00+09:00,18.329999923706055,18.75,18.010000228881836,18.559999465942383,36000.0,18.559999465942383
2020-09-03 22:30:00+09:00,18.600000381469727,19.209999084472656,18.600000381469727,18.690000534057617,27500.0,18.690000534057617
