Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.920000076293945,6.190000057220459,5.809999942779541,5.929999828338623,638300.0,5.929999828338623
2020-07-06 22:30:00+09:00,6.059999942779541,6.059999942779541,5.300000190734863,5.349999904632568,595000.0,5.349999904632568
2020-07-07 22:30:00+09:00,5.420000076293945,5.489999771118164,5.179999828338623,5.21999979019165,531000.0,5.21999979019165
2020-07-08 22:30:00+09:00,5.260000228881836,5.329999923706055,5.110000133514404,5.199999809265137,445500.0,5.199999809265137
2020-07-09 22:30:00+09:00,5.210000038146973,5.760000228881836,5.099999904632568,5.690000057220459,777900.0,5.690000057220459
2020-07-10 22:30:00+09:00,5.690000057220459,5.71999979019165,5.239999771118164,5.309999942779541,460600.0,5.309999942779541
2020-07-13 22:30:00+09:00,5.349999904632568,5.650000095367432,5.110000133514404,5.360000133514404,657700.0,5.360000133514404
2020-07-14 22:30:00+09:00,5.369999885559082,5.46999979019165,4.980000019073486,5.119999885559082,611700.0,5.119999885559082
2020-07-15 22:30:00+09:00,5.300000190734863,5.699999809265137,5.190000057220459,5.650000095367432,547200.0,5.650000095367432
2020-07-16 22:30:00+09:00,5.630000114440918,5.690000057220459,5.320000171661377,5.409999847412109,276600.0,5.409999847412109
2020-07-17 22:30:00+09:00,5.409999847412109,5.570000171661377,5.340000152587891,5.480000019073486,234600.0,5.480000019073486
2020-07-20 22:30:00+09:00,5.579999923706055,5.690000057220459,5.260000228881836,5.409999847412109,343400.0,5.409999847412109
2020-07-21 22:30:00+09:00,5.429999828338623,5.670000076293945,5.150000095367432,5.449999809265137,396000.0,5.449999809265137
2020-07-22 22:30:00+09:00,5.5,5.840000152587891,5.440000057220459,5.579999923706055,325500.0,5.579999923706055
2020-07-23 22:30:00+09:00,5.590000152587891,5.78000020980835,5.25,5.360000133514404,279000.0,5.360000133514404
2020-07-24 22:30:00+09:00,5.380000114440918,5.460000038146973,5.199999809265137,5.309999942779541,287900.0,5.309999942779541
2020-07-27 22:30:00+09:00,5.409999847412109,5.420000076293945,5.159999847412109,5.230000019073486,232900.0,5.230000019073486
2020-07-28 22:30:00+09:00,5.25,5.369999885559082,5.110000133514404,5.230000019073486,213300.0,5.230000019073486
2020-07-29 22:30:00+09:00,5.269999980926514,5.300000190734863,5.039999961853027,5.059999942779541,366200.0,5.059999942779541
2020-07-30 22:30:00+09:00,5.050000190734863,5.050000190734863,4.760000228881836,4.949999809265137,533600.0,4.949999809265137
2020-07-31 22:30:00+09:00,5.0,5.170000076293945,4.710000038146973,5.139999866485596,618800.0,5.139999866485596
2020-08-03 22:30:00+09:00,5.139999866485596,5.199999809265137,4.800000190734863,5.059999942779541,396800.0,5.059999942779541
2020-08-04 22:30:00+09:00,5.099999904632568,5.179999828338623,4.960000038146973,5.03000020980835,276300.0,5.03000020980835
2020-08-05 22:30:00+09:00,5.070000171661377,5.170000076293945,4.789999961853027,4.889999866485596,664900.0,4.889999866485596
2020-08-06 22:30:00+09:00,4.829999923706055,4.849999904632568,4.460000038146973,4.829999923706055,1932000.0,4.829999923706055
2020-08-07 22:30:00+09:00,4.800000190734863,5.079999923706055,4.690000057220459,4.71999979019165,647600.0,4.71999979019165
2020-08-10 22:30:00+09:00,4.820000171661377,5.039999961853027,4.699999809265137,4.909999847412109,412400.0,4.909999847412109
2020-08-11 22:30:00+09:00,4.900000095367432,5.150000095367432,4.800000190734863,4.809999942779541,392200.0,4.809999942779541
2020-08-12 22:30:00+09:00,4.889999866485596,4.920000076293945,4.639999866485596,4.75,554700.0,4.75
2020-08-13 22:30:00+09:00,4.769999980926514,4.960000038146973,4.670000076293945,4.71999979019165,407500.0,4.71999979019165
2020-08-14 22:30:00+09:00,4.800000190734863,4.929999828338623,4.690000057220459,4.760000228881836,446400.0,4.760000228881836
2020-08-17 22:30:00+09:00,4.820000171661377,4.849999904632568,4.710000038146973,4.710000038146973,284900.0,4.710000038146973
2020-08-18 22:30:00+09:00,4.730000019073486,4.829999923706055,4.670000076293945,4.800000190734863,336100.0,4.800000190734863
2020-08-19 22:30:00+09:00,4.860000133514404,4.860000133514404,4.610000133514404,4.659999847412109,273400.0,4.659999847412109
2020-08-20 22:30:00+09:00,4.670000076293945,4.690000057220459,4.510000228881836,4.670000076293945,392100.0,4.670000076293945
2020-08-21 22:30:00+09:00,4.699999809265137,4.730000019073486,4.440000057220459,4.659999847412109,448200.0,4.659999847412109
2020-08-24 22:30:00+09:00,4.809999942779541,5.78000020980835,4.579999923706055,5.53000020980835,3271400.0,5.53000020980835
2020-08-25 22:30:00+09:00,6.300000190734863,7.349999904632568,5.920000076293945,6.119999885559082,16691500.0,6.119999885559082
2020-08-26 22:30:00+09:00,5.849999904632568,5.889999866485596,5.039999961853027,5.130000114440918,2704200.0,5.130000114440918
2020-08-27 22:30:00+09:00,5.260000228881836,5.579999923706055,5.150000095367432,5.440000057220459,1155500.0,5.440000057220459
2020-08-28 22:30:00+09:00,5.679999828338623,6.590000152587891,5.610000133514404,6.449999809265137,4979900.0,6.449999809265137
