Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,18.899999618530273,19.030000686645508,18.479999542236328,18.6200008392334,534200.0,18.6200008392334
2020-07-07 22:30:00+09:00,18.440000534057617,18.770000457763672,18.270000457763672,18.350000381469727,352200.0,18.350000381469727
2020-07-08 22:30:00+09:00,18.25,18.459999084472656,17.790000915527344,18.3799991607666,310600.0,18.3799991607666
2020-07-09 22:30:00+09:00,18.309999465942383,18.309999465942383,17.950000762939453,18.06999969482422,394500.0,18.06999969482422
2020-07-10 22:30:00+09:00,18.110000610351562,18.450000762939453,18.09000015258789,18.420000076293945,235900.0,18.420000076293945
2020-07-13 22:30:00+09:00,18.610000610351562,19.81999969482422,18.469999313354492,19.350000381469727,502200.0,19.350000381469727
2020-07-14 22:30:00+09:00,19.170000076293945,19.790000915527344,19.059999465942383,19.299999237060547,320500.0,19.299999237060547
2020-07-15 22:30:00+09:00,19.610000610351562,20.5,19.610000610351562,19.969999313354492,499100.0,19.969999313354492
2020-07-16 22:30:00+09:00,19.81999969482422,20.219999313354492,19.700000762939453,20.010000228881836,433300.0,20.010000228881836
2020-07-17 22:30:00+09:00,20.020000457763672,20.43000030517578,19.729999542236328,19.860000610351562,237600.0,19.860000610351562
2020-07-20 22:30:00+09:00,19.850000381469727,19.850000381469727,18.920000076293945,18.950000762939453,150600.0,18.950000762939453
2020-07-21 22:30:00+09:00,19.149999618530273,19.600000381469727,19.06999969482422,19.5,244500.0,19.5
2020-07-22 22:30:00+09:00,19.280000686645508,19.559999465942383,19.1200008392334,19.3799991607666,198200.0,19.3799991607666
2020-07-23 22:30:00+09:00,19.43000030517578,20.059999465942383,19.40999984741211,19.829999923706055,235200.0,19.829999923706055
2020-07-24 22:30:00+09:00,19.940000534057617,20.0,19.450000762939453,19.56999969482422,132600.0,19.56999969482422
2020-07-27 22:30:00+09:00,19.549999237060547,19.739999771118164,19.389999389648438,19.5,162900.0,19.5
2020-07-28 22:30:00+09:00,19.510000228881836,19.90999984741211,19.510000228881836,19.75,147300.0,19.75
2020-07-29 22:30:00+09:00,19.780000686645508,21.479999542236328,19.719999313354492,21.360000610351562,349200.0,21.360000610351562
2020-07-30 22:30:00+09:00,21.059999465942383,21.40999984741211,20.68000030517578,21.209999084472656,254800.0,21.209999084472656
2020-07-31 22:30:00+09:00,21.25,21.84000015258789,21.0,21.600000381469727,401400.0,21.600000381469727
2020-08-03 22:30:00+09:00,21.649999618530273,21.760000228881836,21.239999771118164,21.3700008392334,296100.0,21.3700008392334
2020-08-04 22:30:00+09:00,21.280000686645508,21.770000457763672,21.209999084472656,21.59000015258789,226700.0,21.59000015258789
2020-08-05 22:30:00+09:00,21.889999389648438,22.040000915527344,21.600000381469727,21.889999389648438,271100.0,21.889999389648438
2020-08-06 22:30:00+09:00,21.979999542236328,22.469999313354492,21.979999542236328,22.200000762939453,184900.0,22.200000762939453
2020-08-07 22:30:00+09:00,22.100000381469727,22.610000610351562,21.889999389648438,22.59000015258789,328100.0,22.59000015258789
2020-08-10 22:30:00+09:00,22.780000686645508,23.450000762939453,22.68000030517578,23.360000610351562,281400.0,23.360000610351562
2020-08-11 22:30:00+09:00,23.450000762939453,24.0,23.260000228881836,23.399999618530273,406100.0,23.399999618530273
2020-08-12 22:30:00+09:00,23.81999969482422,23.81999969482422,22.829999923706055,23.3700008392334,161100.0,23.3700008392334
2020-08-13 22:30:00+09:00,23.209999084472656,23.520000457763672,23.059999465942383,23.209999084472656,130800.0,23.209999084472656
2020-08-14 22:30:00+09:00,23.040000915527344,23.200000762939453,22.75,22.8799991607666,186700.0,22.8799991607666
2020-08-17 22:30:00+09:00,22.93000030517578,22.93000030517578,22.459999084472656,22.729999542236328,144900.0,22.729999542236328
2020-08-18 22:30:00+09:00,22.68000030517578,22.899999618530273,22.280000686645508,22.3799991607666,224900.0,22.3799991607666
2020-08-19 22:30:00+09:00,22.3799991607666,22.68000030517578,22.229999542236328,22.34000015258789,224900.0,22.34000015258789
2020-08-20 22:30:00+09:00,22.09000015258789,22.56999969482422,21.850000381469727,22.34000015258789,143100.0,22.34000015258789
2020-08-21 22:30:00+09:00,22.329999923706055,22.329999923706055,21.729999542236328,21.8700008392334,187000.0,21.8700008392334
2020-08-24 22:30:00+09:00,21.989999771118164,22.350000381469727,21.700000762939453,22.280000686645508,133100.0,22.280000686645508
2020-08-25 22:30:00+09:00,22.420000076293945,22.489999771118164,21.799999237060547,21.899999618530273,104600.0,21.899999618530273
2020-08-26 22:30:00+09:00,21.780000686645508,21.950000762939453,21.270000457763672,21.43000030517578,199200.0,21.43000030517578
2020-08-27 22:30:00+09:00,21.540000915527344,22.219999313354492,21.489999771118164,22.1200008392334,164400.0,22.1200008392334
2020-08-28 22:30:00+09:00,21.90999984741211,22.350000381469727,21.829999923706055,22.270000457763672,110200.0,22.270000457763672
2020-08-31 22:30:00+09:00,22.170000076293945,22.170000076293945,21.75,21.899999618530273,186000.0,21.899999618530273
2020-09-01 22:30:00+09:00,21.790000915527344,21.920000076293945,21.579999923706055,21.780000686645508,176100.0,21.780000686645508
