Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,7.377500057220459,7.462500095367432,7.362500190734863,7.389999866485596,522000.0,7.389999866485596
2001-12-19 23:30:00+09:00,7.454999923706055,7.457499980926514,7.335000038146973,7.375,723600.0,7.375
2001-12-20 23:30:00+09:00,7.3125,7.387499809265137,7.102499961853027,7.150000095367432,786800.0,7.150000095367432
2001-12-21 23:30:00+09:00,7.184999942779541,7.324999809265137,7.087500095367432,7.199999809265137,1183600.0,7.199999809265137
2001-12-24 23:30:00+09:00,7.202499866485596,7.3125,7.070000171661377,7.260000228881836,398000.0,7.260000228881836
2001-12-26 23:30:00+09:00,7.112500190734863,7.375,7.112500190734863,7.289999961853027,494400.0,7.289999961853027
2001-12-27 23:30:00+09:00,7.295000076293945,7.457499980926514,7.170000076293945,7.447500228881836,290800.0,7.447500228881836
2001-12-28 23:30:00+09:00,7.347499847412109,7.375,7.15500020980835,7.177499771118164,661600.0,7.177499771118164
2001-12-31 23:30:00+09:00,7.25,7.337500095367432,7.052499771118164,7.127500057220459,994400.0,7.127500057220459
2002-01-02 23:30:00+09:00,7.127500057220459,7.324999809265137,6.8125,6.980000019073486,905200.0,6.980000019073486
2002-01-03 23:30:00+09:00,7.022500038146973,7.159999847412109,6.912499904632568,7.139999866485596,444400.0,7.139999866485596
2002-01-04 23:30:00+09:00,7.164999961853027,7.227499961853027,6.675000190734863,6.695000171661377,892800.0,6.695000171661377
2002-01-07 23:30:00+09:00,6.713749885559082,6.789371967315674,6.505000114440918,6.539999961853027,956800.0,6.539999961853027
2002-01-08 23:30:00+09:00,6.514999866485596,6.737500190734863,6.449999809265137,6.59499979019165,712400.0,6.59499979019165
2002-01-09 23:30:00+09:00,6.597499847412109,6.625,6.432499885559082,6.440000057220459,683200.0,6.440000057220459
2002-01-10 23:30:00+09:00,6.528749942779541,6.684999942779541,6.528749942779541,6.684999942779541,540000.0,6.684999942779541
2002-01-11 23:30:00+09:00,6.75,6.775000095367432,6.517499923706055,6.552499771118164,508800.0,6.552499771118164
2002-01-14 23:30:00+09:00,6.662499904632568,6.732500076293945,6.465000152587891,6.534999847412109,295600.0,6.534999847412109
2002-01-15 23:30:00+09:00,6.5,6.5,6.3125,6.422500133514404,780400.0,6.422500133514404
2002-01-16 23:30:00+09:00,6.427499771118164,6.507500171661377,6.262499809265137,6.355000019073486,471600.0,6.355000019073486
2002-01-17 23:30:00+09:00,6.425000190734863,6.462500095367432,6.25,6.375,536400.0,6.375
