Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,17.520000457763672,17.56999969482422,16.989999771118164,17.43000030517578,1424100.0,17.43000030517578
2020-07-07 22:30:00+09:00,17.149999618530273,17.489999771118164,16.950000762939453,16.969999313354492,1038100.0,16.969999313354492
2020-07-08 22:30:00+09:00,16.8799991607666,17.40999984741211,16.75,17.239999771118164,978000.0,17.239999771118164
2020-07-09 22:30:00+09:00,17.209999084472656,17.229999542236328,16.34000015258789,16.600000381469727,1227800.0,16.600000381469727
2020-07-10 22:30:00+09:00,16.68000030517578,17.139999389648438,16.559999465942383,17.030000686645508,1008300.0,17.030000686645508
2020-07-13 22:30:00+09:00,17.18000030517578,17.25,16.350000381469727,16.3700008392334,1117000.0,16.3700008392334
2020-07-14 22:30:00+09:00,16.239999771118164,16.780000686645508,16.110000610351562,16.760000228881836,966400.0,16.760000228881836
2020-07-15 22:30:00+09:00,17.260000228881836,17.59000015258789,17.010000228881836,17.399999618530273,876800.0,17.399999618530273
2020-07-16 22:30:00+09:00,17.209999084472656,17.700000762939453,17.049999237060547,17.6299991607666,700100.0,17.6299991607666
2020-07-17 22:30:00+09:00,17.84000015258789,18.110000610351562,17.579999923706055,17.649999618530273,1066800.0,17.649999618530273
2020-07-20 22:30:00+09:00,18.040000915527344,18.34000015258789,17.559999465942383,18.09000015258789,1756600.0,18.09000015258789
2020-07-21 22:30:00+09:00,18.84000015258789,19.170000076293945,18.350000381469727,18.6299991607666,3051600.0,18.6299991607666
2020-07-22 22:30:00+09:00,18.610000610351562,18.6200008392334,17.700000762939453,17.780000686645508,2983000.0,17.780000686645508
2020-07-23 22:30:00+09:00,17.729999542236328,18.5,17.649999618530273,18.280000686645508,2472300.0,18.280000686645508
2020-07-24 22:30:00+09:00,18.200000762939453,18.200000762939453,17.520000457763672,17.889999389648438,1881900.0,17.889999389648438
2020-07-27 22:30:00+09:00,18.0,19.040000915527344,17.90999984741211,18.989999771118164,2455700.0,18.989999771118164
2020-07-28 22:30:00+09:00,19.139999389648438,19.389999389648438,18.389999389648438,18.5,2073800.0,18.5
2020-07-29 22:30:00+09:00,18.559999465942383,19.040000915527344,18.549999237060547,18.989999771118164,1297600.0,18.989999771118164
2020-07-30 22:30:00+09:00,18.6200008392334,19.200000762939453,18.440000534057617,19.100000381469727,1481900.0,19.100000381469727
2020-07-31 22:30:00+09:00,19.139999389648438,19.190000534057617,18.530000686645508,19.049999237060547,1855300.0,19.049999237060547
2020-08-03 22:30:00+09:00,19.040000915527344,19.31999969482422,18.780000686645508,19.020000457763672,2044400.0,19.020000457763672
2020-08-04 22:30:00+09:00,19.079999923706055,19.790000915527344,18.950000762939453,19.75,2172700.0,19.75
2020-08-05 22:30:00+09:00,19.75,19.950000762939453,19.09000015258789,19.8700008392334,2334400.0,19.8700008392334
2020-08-06 22:30:00+09:00,20.0,20.31999969482422,19.450000762939453,19.649999618530273,3108200.0,19.649999618530273
2020-08-07 22:30:00+09:00,18.34000015258789,19.239999771118164,18.139999389648438,18.489999771118164,3595300.0,18.489999771118164
2020-08-10 22:30:00+09:00,18.700000762939453,19.299999237060547,18.43000030517578,18.579999923706055,2013600.0,18.579999923706055
2020-08-11 22:30:00+09:00,18.969999313354492,19.469999313354492,18.639999389648438,18.739999771118164,1850600.0,18.739999771118164
2020-08-12 22:30:00+09:00,18.950000762939453,19.049999237060547,18.170000076293945,18.549999237060547,1347400.0,18.549999237060547
2020-08-13 22:30:00+09:00,18.5,18.65999984741211,18.270000457763672,18.34000015258789,1775100.0,18.34000015258789
2020-08-14 22:30:00+09:00,18.18000030517578,18.360000610351562,17.850000381469727,17.940000534057617,1234500.0,17.940000534057617
