Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.360000133514404,4.53000020980835,4.170000076293945,4.25,498200.0,4.25
2020-07-07 22:30:00+09:00,4.269999980926514,5.369999885559082,4.25,4.860000133514404,1582500.0,4.860000133514404
2020-07-08 22:30:00+09:00,4.849999904632568,5.150000095367432,4.710000038146973,4.78000020980835,1158200.0,4.78000020980835
2020-07-09 22:30:00+09:00,4.78000020980835,4.880000114440918,4.610000133514404,4.78000020980835,455200.0,4.78000020980835
2020-07-10 22:30:00+09:00,4.769999980926514,4.889999866485596,4.559999942779541,4.71999979019165,460900.0,4.71999979019165
2020-07-13 22:30:00+09:00,4.630000114440918,4.809999942779541,4.420000076293945,4.510000228881836,493200.0,4.510000228881836
2020-07-14 22:30:00+09:00,4.489999771118164,4.579999923706055,4.320000171661377,4.510000228881836,528200.0,4.510000228881836
2020-07-15 22:30:00+09:00,4.460000038146973,4.980000019073486,4.369999885559082,4.809999942779541,632300.0,4.809999942779541
2020-07-16 22:30:00+09:00,4.769999980926514,5.070000171661377,4.71999979019165,4.760000228881836,505400.0,4.760000228881836
2020-07-17 22:30:00+09:00,4.800000190734863,4.880000114440918,4.519999980926514,4.53000020980835,533100.0,4.53000020980835
2020-07-20 22:30:00+09:00,4.5,4.679999828338623,4.099999904632568,4.539999961853027,698000.0,4.539999961853027
2020-07-21 22:30:00+09:00,4.599999904632568,4.599999904632568,4.369999885559082,4.539999961853027,341000.0,4.539999961853027
2020-07-22 22:30:00+09:00,4.449999809265137,5.170000076293945,4.360000133514404,4.869999885559082,780000.0,4.869999885559082
2020-07-23 22:30:00+09:00,4.849999904632568,4.900000095367432,4.619999885559082,4.659999847412109,210500.0,4.659999847412109
2020-07-24 22:30:00+09:00,4.690000057220459,4.690000057220459,4.420000076293945,4.489999771118164,157200.0,4.489999771118164
2020-07-27 22:30:00+09:00,4.510000228881836,4.650000095367432,4.480000019073486,4.570000171661377,182800.0,4.570000171661377
2020-07-28 22:30:00+09:00,4.53000020980835,4.570000171661377,4.420000076293945,4.460000038146973,138700.0,4.460000038146973
2020-07-29 22:30:00+09:00,4.429999828338623,4.53000020980835,4.289999961853027,4.380000114440918,378200.0,4.380000114440918
2020-07-30 22:30:00+09:00,4.329999923706055,4.739999771118164,4.329999923706055,4.599999904632568,435800.0,4.599999904632568
2020-07-31 22:30:00+09:00,4.449999809265137,4.860000133514404,4.420000076293945,4.800000190734863,241300.0,4.800000190734863
2020-08-03 22:30:00+09:00,4.800000190734863,5.730000019073486,4.760000228881836,5.53000020980835,1339100.0,5.53000020980835
2020-08-04 22:30:00+09:00,5.630000114440918,6.489999771118164,5.619999885559082,6.210000038146973,1544100.0,6.210000038146973
2020-08-05 22:30:00+09:00,6.489999771118164,6.849999904632568,5.75,5.860000133514404,1323500.0,5.860000133514404
2020-08-06 22:30:00+09:00,5.860000133514404,6.03000020980835,5.300000190734863,5.690000057220459,712700.0,5.690000057220459
2020-08-07 22:30:00+09:00,5.619999885559082,6.139999866485596,5.449999809265137,6.110000133514404,590300.0,6.110000133514404
2020-08-10 22:30:00+09:00,6.199999809265137,6.710000038146973,6.199999809265137,6.460000038146973,835000.0,6.460000038146973
2020-08-11 22:30:00+09:00,6.570000171661377,6.570000171661377,5.820000171661377,5.96999979019165,662800.0,5.96999979019165
2020-08-12 22:30:00+09:00,5.840000152587891,6.190000057220459,5.349999904632568,5.519999980926514,600100.0,5.519999980926514
2020-08-13 22:30:00+09:00,5.559999942779541,5.909999847412109,5.480000019073486,5.71999979019165,334600.0,5.71999979019165
2020-08-14 22:30:00+09:00,5.699999809265137,5.849999904632568,5.510000228881836,5.800000190734863,280900.0,5.800000190734863
2020-08-17 22:30:00+09:00,5.820000171661377,5.960000038146973,5.610000133514404,5.659999847412109,246100.0,5.659999847412109
2020-08-18 22:30:00+09:00,5.570000171661377,5.940000057220459,5.570000171661377,5.670000076293945,392800.0,5.670000076293945
2020-08-19 22:30:00+09:00,5.610000133514404,6.920000076293945,5.610000133514404,6.659999847412109,1358500.0,6.659999847412109
2020-08-20 22:30:00+09:00,6.579999923706055,7.46999979019165,6.579999923706055,6.929999828338623,1397300.0,6.929999828338623
2020-08-21 22:30:00+09:00,6.869999885559082,7.739999771118164,6.760000228881836,7.679999828338623,1108700.0,7.679999828338623
2020-08-24 22:30:00+09:00,7.949999809265137,8.020000457763672,7.429999828338623,7.699999809265137,1036900.0,7.699999809265137
2020-08-25 22:30:00+09:00,7.630000114440918,7.739999771118164,7.369999885559082,7.599999904632568,608200.0,7.599999904632568
2020-08-26 22:30:00+09:00,7.539999961853027,7.800000190734863,7.289999961853027,7.730000019073486,795100.0,7.730000019073486
2020-08-27 22:30:00+09:00,7.650000095367432,7.75,7.010000228881836,7.489999771118164,541700.0,7.489999771118164
2020-08-28 22:30:00+09:00,7.420000076293945,7.650000095367432,7.400000095367432,7.579999923706055,329900.0,7.579999923706055
2020-08-31 22:30:00+09:00,7.670000076293945,8.289999961853027,7.670000076293945,7.940000057220459,695100.0,7.940000057220459
2020-09-01 22:30:00+09:00,7.71999979019165,7.789999961853027,7.099999904632568,7.650000095367432,583900.0,7.650000095367432
2020-09-02 22:30:00+09:00,7.690000057220459,8.020000457763672,7.449999809265137,7.449999809265137,490600.0,7.449999809265137
2020-09-03 22:30:00+09:00,7.320000171661377,7.710000038146973,7.010000228881836,7.039999961853027,570300.0,7.039999961853027
2020-09-04 22:30:00+09:00,7.099999904632568,7.46999979019165,4.5,6.090000152587891,2835000.0,6.090000152587891
2020-09-08 22:30:00+09:00,5.760000228881836,6.110000133514404,5.650000095367432,5.699999809265137,321000.0,5.699999809265137
2020-09-09 22:30:00+09:00,5.699999809265137,6.25,5.670000076293945,6.0,607400.0,6.0
2020-09-10 22:30:00+09:00,6.199999809265137,6.730000019073486,6.170000076293945,6.239999771118164,590000.0,6.239999771118164
2020-09-11 22:30:00+09:00,6.119999885559082,6.289999961853027,5.5,5.949999809265137,527800.0,5.949999809265137
2020-09-14 22:30:00+09:00,6.050000190734863,6.25,5.78000020980835,5.940000057220459,303500.0,5.940000057220459
2020-09-15 22:30:00+09:00,6.210000038146973,6.210000038146973,5.769999980926514,5.809999942779541,275500.0,5.809999942779541
2020-09-16 22:30:00+09:00,5.809999942779541,5.909999847412109,5.599999904632568,5.809999942779541,643700.0,5.809999942779541
2020-09-17 22:30:00+09:00,6.110000133514404,11.180000305175781,5.880000114440918,8.109999656677246,47463700.0,8.109999656677246
2020-09-18 22:30:00+09:00,8.470000267028809,9.100000381469727,8.079999923706055,8.710000038146973,6421200.0,8.710000038146973
2020-09-21 22:30:00+09:00,8.899999618530273,11.869999885559082,8.859999656677246,11.600000381469727,19230700.0,11.600000381469727
