Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,1235900.0,70.36000061035156
2020-06-26 22:30:00+09:00,70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,3389700.0,70.61000061035156
2020-06-29 22:30:00+09:00,72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,1011800.0,73.79000091552734
2020-06-30 22:30:00+09:00,73.29000091552734,75.25,72.4000015258789,74.94999694824219,981400.0,74.94999694824219
2020-07-01 22:30:00+09:00,74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,731600.0,74.69000244140625
2020-07-02 22:30:00+09:00,76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,692600.0,74.5999984741211
2020-07-06 22:30:00+09:00,75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,743600.0,74.83999633789062
2020-07-07 22:30:00+09:00,74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,680000.0,73.54000091552734
2020-07-08 22:30:00+09:00,73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,595300.0,73.26000213623047
2020-07-09 22:30:00+09:00,73.0999984741211,73.48999786376953,71.01000213623047,71.5,1182700.0,71.5
2020-07-10 22:30:00+09:00,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,670300.0,74.18000030517578
2020-07-13 22:30:00+09:00,75.0,75.43000030517578,72.76000213623047,73.61000061035156,649300.0,73.61000061035156
2020-07-14 22:30:00+09:00,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,589800.0,74.62000274658203
2020-07-15 22:30:00+09:00,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,765200.0,78.33000183105469
2020-07-16 22:30:00+09:00,78.0,79.33999633789062,77.0999984741211,77.51000213623047,599500.0,77.51000213623047
2020-07-17 22:30:00+09:00,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,789400.0,77.48999786376953
2020-07-20 22:30:00+09:00,76.9800033569336,78.23999786376953,76.69000244140625,78.0,762700.0,78.0
2020-07-21 22:30:00+09:00,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,910800.0,78.83000183105469
2020-07-22 22:30:00+09:00,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,689100.0,79.1500015258789
2020-07-23 22:30:00+09:00,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,858500.0,79.80000305175781
2020-07-24 22:30:00+09:00,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,1653100.0,77.58999633789062
2020-07-27 22:30:00+09:00,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,5159500.0,71.83999633789062
2020-07-28 22:30:00+09:00,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,1411100.0,72.41000366210938
2020-07-29 22:30:00+09:00,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,1123000.0,74.02999877929688
2020-07-30 22:30:00+09:00,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,761400.0,73.30000305175781
2020-07-31 22:30:00+09:00,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,1111300.0,72.76000213623047
2020-08-03 22:30:00+09:00,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,1113100.0,74.87000274658203
2020-08-04 22:30:00+09:00,74.25,75.22000122070312,73.93000030517578,74.86000061035156,1140500.0,74.86000061035156
2020-08-05 22:30:00+09:00,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,981800.0,77.36000061035156
2020-08-06 22:30:00+09:00,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,707800.0,76.88999938964844
2020-08-07 22:30:00+09:00,76.4800033569336,76.76000213623047,75.58999633789062,76.75,543800.0,76.75
2020-08-10 22:30:00+09:00,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,787600.0,78.97000122070312
2020-08-11 22:30:00+09:00,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,664600.0,78.72000122070312
2020-08-12 22:30:00+09:00,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,732600.0,79.81999969482422
2020-08-13 22:30:00+09:00,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,476900.0,78.94000244140625
2020-08-14 22:30:00+09:00,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,473400.0,79.62999725341797
2020-08-17 22:30:00+09:00,79.75,79.75,77.9800033569336,78.38999938964844,546700.0,78.38999938964844
2020-08-18 22:30:00+09:00,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,462900.0,78.6500015258789
2020-08-19 22:30:00+09:00,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,363300.0,78.58999633789062
2020-08-20 22:30:00+09:00,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,500000.0,77.44999694824219
2020-08-21 22:30:00+09:00,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,591100.0,76.81999969482422
2020-08-24 22:30:00+09:00,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,517000.0,79.94000244140625
2020-08-25 22:30:00+09:00,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,452800.0,79.37999725341797
2020-08-26 22:30:00+09:00,79.80000305175781,80.0,78.44000244140625,79.44999694824219,483100.0,79.44999694824219
2020-08-27 22:30:00+09:00,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,658300.0,80.68000030517578
2020-08-28 22:30:00+09:00,81.0,81.36000061035156,79.5,80.94000244140625,689100.0,80.94000244140625
2020-08-31 22:30:00+09:00,80.58999633789062,80.5999984741211,78.5,78.94000244140625,750400.0,78.94000244140625
2020-09-01 22:30:00+09:00,78.56999969482422,81.93000030517578,78.0,81.9000015258789,711100.0,81.9000015258789
2020-09-02 22:30:00+09:00,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,646000.0,82.55999755859375
2020-09-03 22:30:00+09:00,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,755800.0,80.01000213623047
2020-09-04 22:30:00+09:00,80.70999908447266,81.0,78.19999694824219,79.05999755859375,613400.0,79.05999755859375
2020-09-08 22:30:00+09:00,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,869900.0,78.08999633789062
2020-09-09 22:30:00+09:00,78.5,79.5,76.7699966430664,78.37000274658203,1463900.0,78.37000274658203
2020-09-10 22:30:00+09:00,79.05000305175781,80.0,78.19999694824219,78.56999969482422,1098500.0,78.56999969482422
2020-09-11 22:30:00+09:00,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,782200.0,78.6500015258789
2020-09-14 22:30:00+09:00,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,1099800.0,77.18000030517578
2020-09-15 22:30:00+09:00,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,1169500.0,77.41000366210938
