Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,165.60000610351562,167.9499969482422,163.38999938964844,164.6999969482422,64800.0,164.6999969482422
2020-07-06 22:30:00+09:00,168.6699981689453,169.10000610351562,164.7100067138672,168.4600067138672,72700.0,168.4600067138672
2020-07-07 22:30:00+09:00,167.0500030517578,170.47000122070312,165.91000366210938,167.2899932861328,109900.0,167.2899932861328
2020-07-08 22:30:00+09:00,166.92999267578125,169.49000549316406,166.88999938964844,168.63999938964844,115400.0,168.63999938964844
2020-07-09 22:30:00+09:00,168.36000061035156,170.8300018310547,164.33999633789062,166.10000610351562,99000.0,166.10000610351562
2020-07-10 22:30:00+09:00,165.1699981689453,168.22000122070312,164.10000610351562,166.6300048828125,65100.0,166.6300048828125
2020-07-13 22:30:00+09:00,168.50999450683594,170.86000061035156,165.1300048828125,166.4499969482422,67700.0,166.4499969482422
2020-07-14 22:30:00+09:00,166.0399932861328,168.77999877929688,162.00999450683594,168.38999938964844,125300.0,168.38999938964844
2020-07-15 22:30:00+09:00,171.99000549316406,174.25,168.5399932861328,173.52999877929688,96700.0,173.52999877929688
2020-07-16 22:30:00+09:00,173.52999877929688,174.6699981689453,168.72000122070312,171.30999755859375,72600.0,171.30999755859375
2020-07-17 22:30:00+09:00,171.94000244140625,173.97000122070312,170.8699951171875,173.25,55700.0,173.25
2020-07-20 22:30:00+09:00,173.0500030517578,173.41000366210938,171.3699951171875,172.72999572753906,50600.0,172.72999572753906
2020-07-21 22:30:00+09:00,175.13999938964844,176.25999450683594,172.39999389648438,172.77999877929688,51100.0,172.77999877929688
2020-07-22 22:30:00+09:00,172.5,176.85000610351562,172.5,174.0800018310547,123700.0,174.0800018310547
2020-07-23 22:30:00+09:00,173.27000427246094,175.7899932861328,172.89999389648438,174.94000244140625,91100.0,174.94000244140625
2020-07-24 22:30:00+09:00,173.85000610351562,175.42999267578125,172.4600067138672,172.6199951171875,59400.0,172.6199951171875
2020-07-27 22:30:00+09:00,172.2899932861328,178.6300048828125,172.2899932861328,177.1999969482422,87600.0,177.1999969482422
2020-07-28 22:30:00+09:00,176.2100067138672,177.57000732421875,170.99000549316406,172.11000061035156,72100.0,172.11000061035156
2020-07-29 22:30:00+09:00,181.89999389648438,192.5,181.50999450683594,182.4499969482422,183800.0,182.4499969482422
2020-07-30 22:30:00+09:00,178.77999877929688,181.94000244140625,174.44000244140625,177.72000122070312,120000.0,177.72000122070312
2020-07-31 22:30:00+09:00,177.69000244140625,178.35000610351562,170.02000427246094,177.64999389648438,101300.0,177.64999389648438
2020-08-03 22:30:00+09:00,177.64999389648438,181.9600067138672,177.2100067138672,181.49000549316406,97800.0,181.49000549316406
2020-08-04 22:30:00+09:00,181.61000061035156,186.10000610351562,180.99000549316406,184.6300048828125,80300.0,184.6300048828125
2020-08-05 22:30:00+09:00,185.0,187.36000061035156,183.35000610351562,185.89999389648438,81400.0,185.89999389648438
2020-08-06 22:30:00+09:00,185.7899932861328,186.0800018310547,178.9600067138672,185.5500030517578,66900.0,185.5500030517578
2020-08-07 22:30:00+09:00,185.5500030517578,186.97999572753906,181.75999450683594,185.16000366210938,68400.0,185.16000366210938
2020-08-10 22:30:00+09:00,185.1199951171875,190.9499969482422,185.00999450683594,189.0,140000.0,189.0
2020-08-11 22:30:00+09:00,189.60000610351562,193.52999877929688,185.74000549316406,191.3300018310547,137300.0,191.3300018310547
2020-08-12 22:30:00+09:00,192.72999572753906,193.0,188.67999267578125,191.13999938964844,80300.0,191.13999938964844
2020-08-13 22:30:00+09:00,190.8800048828125,191.9499969482422,189.24000549316406,189.94000244140625,50700.0,189.94000244140625
2020-08-14 22:30:00+09:00,188.97000122070312,191.1300048828125,187.1999969482422,187.88999938964844,57700.0,187.88999938964844
2020-08-17 22:30:00+09:00,188.3300018310547,190.5500030517578,187.72999572753906,188.6999969482422,67300.0,188.6999969482422
2020-08-18 22:30:00+09:00,187.9199981689453,188.36000061035156,185.33999633789062,185.74000549316406,46400.0,185.74000549316406
2020-08-19 22:30:00+09:00,186.13999938964844,187.36000061035156,183.35000610351562,183.77999877929688,59100.0,183.77999877929688
2020-08-20 22:30:00+09:00,182.3000030517578,182.3000030517578,180.5800018310547,180.86000061035156,50500.0,180.86000061035156
2020-08-21 22:30:00+09:00,179.74000549316406,181.22000122070312,178.49000549316406,181.14999389648438,44700.0,181.14999389648438
2020-08-24 22:30:00+09:00,182.92999267578125,186.49000549316406,182.92999267578125,186.00999450683594,58100.0,186.00999450683594
2020-08-25 22:30:00+09:00,187.24000549316406,187.49000549316406,184.00999450683594,186.33999633789062,50800.0,186.33999633789062
2020-08-26 22:30:00+09:00,186.19000244140625,187.05999755859375,182.5800018310547,184.30999755859375,57800.0,184.30999755859375
2020-08-27 22:30:00+09:00,185.58999633789062,185.58999633789062,180.89999389648438,181.75,58100.0,181.75
2020-08-28 22:30:00+09:00,182.75,184.5399932861328,181.85000610351562,183.74000549316406,118100.0,183.74000549316406
2020-08-31 22:30:00+09:00,184.41000366210938,184.41000366210938,180.83999633789062,180.83999633789062,64700.0,180.83999633789062
2020-09-01 22:30:00+09:00,180.8800048828125,183.5,179.1999969482422,183.5,56000.0,183.5
2020-09-02 22:30:00+09:00,185.0,186.2899932861328,182.30999755859375,185.8800048828125,43100.0,185.8800048828125
2020-09-03 22:30:00+09:00,184.77000427246094,185.44000244140625,177.66000366210938,178.35000610351562,110900.0,178.35000610351562
2020-09-04 22:30:00+09:00,179.02000427246094,181.6999969482422,175.17999267578125,180.05999755859375,59400.0,180.05999755859375
2020-09-08 22:30:00+09:00,177.52000427246094,178.77999877929688,173.77999877929688,173.77999877929688,60400.0,173.77999877929688
2020-09-09 22:30:00+09:00,174.9499969482422,178.8800048828125,174.9499969482422,177.25,84100.0,177.25
2020-09-10 22:30:00+09:00,178.1699981689453,178.58999633789062,173.67999267578125,173.67999267578125,48300.0,173.67999267578125
2020-09-11 22:30:00+09:00,175.8000030517578,178.25,173.67999267578125,175.3300018310547,61400.0,175.3300018310547
2020-09-14 22:30:00+09:00,176.77999877929688,179.05999755859375,176.50999450683594,177.9499969482422,45600.0,177.9499969482422
2020-09-15 22:30:00+09:00,179.8699951171875,180.14999389648438,178.02000427246094,178.55999755859375,37400.0,178.55999755859375
2020-09-16 22:30:00+09:00,180.1699981689453,182.25,178.27999877929688,178.72000122070312,72900.0,178.72000122070312
2020-09-17 22:30:00+09:00,176.1699981689453,182.3699951171875,175.55999755859375,179.75,77800.0,179.75
2020-09-18 22:30:00+09:00,180.0500030517578,180.82000732421875,175.4600067138672,176.69000244140625,197300.0,176.69000244140625
2020-09-21 22:30:00+09:00,173.41000366210938,173.41000366210938,165.9600067138672,167.74000549316406,77300.0,167.74000549316406
2020-09-22 22:30:00+09:00,168.52999877929688,173.0500030517578,166.22000122070312,170.08999633789062,71300.0,170.08999633789062
2020-09-23 22:30:00+09:00,168.85000610351562,171.5500030517578,166.61000061035156,166.8699951171875,59100.0,166.8699951171875
2020-09-24 22:30:00+09:00,165.4499969482422,170.24000549316406,165.4499969482422,168.83999633789062,59400.0,168.83999633789062
2020-09-25 22:30:00+09:00,168.07000732421875,171.0,167.42999267578125,169.5500030517578,54300.0,169.5500030517578
2020-09-28 22:30:00+09:00,172.0800018310547,177.10000610351562,171.24000549316406,176.80999755859375,59900.0,176.80999755859375
2020-09-29 22:30:00+09:00,176.0500030517578,179.4499969482422,176.0399932861328,177.72999572753906,74600.0,177.72999572753906
2020-09-30 22:30:00+09:00,178.2899932861328,180.1999969482422,176.11000061035156,177.33999633789062,93700.0,177.33999633789062
2020-10-01 22:30:00+09:00,178.22999572753906,185.24000549316406,177.36000061035156,183.8300018310547,151600.0,183.8300018310547
2020-10-02 22:30:00+09:00,180.05999755859375,182.5399932861328,179.02999877929688,181.13999938964844,46500.0,181.13999938964844
2020-10-05 22:30:00+09:00,183.9199981689453,186.8800048828125,183.9199981689453,186.63999938964844,42800.0,186.63999938964844
2020-10-06 22:30:00+09:00,188.38999938964844,188.38999938964844,183.50999450683594,185.36000061035156,107800.0,185.36000061035156
2020-10-07 22:30:00+09:00,188.22999572753906,190.0,186.0399932861328,189.3800048828125,86600.0,189.3800048828125
2020-10-08 22:30:00+09:00,190.0,190.0,187.60000610351562,188.0500030517578,57600.0,188.0500030517578
2020-10-09 22:30:00+09:00,189.97000122070312,189.97000122070312,186.5500030517578,187.5,95500.0,187.5
2020-10-12 22:30:00+09:00,188.8000030517578,189.3000030517578,187.38999938964844,188.9499969482422,68600.0,188.9499969482422
2020-10-13 22:30:00+09:00,188.66000366210938,189.86000061035156,187.05999755859375,189.13999938964844,91300.0,189.13999938964844
2020-10-14 22:30:00+09:00,189.61000061035156,191.49000549316406,188.49000549316406,188.9499969482422,45400.0,188.9499969482422
2020-10-15 22:30:00+09:00,186.83999633789062,192.60000610351562,186.32000732421875,192.1300048828125,84700.0,192.1300048828125
2020-10-16 22:30:00+09:00,193.0500030517578,193.8699951171875,190.39999389648438,192.77999877929688,24500.0,192.77999877929688
2020-10-19 22:30:00+09:00,192.77999877929688,194.82000732421875,190.63999938964844,191.14999389648438,69500.0,191.14999389648438
2020-10-20 22:30:00+09:00,193.36000061035156,196.16000366210938,192.74000549316406,192.8800048828125,51800.0,192.8800048828125
2020-10-21 22:30:00+09:00,194.25,198.42999267578125,194.25,196.44000244140625,120800.0,196.44000244140625
2020-10-22 22:30:00+09:00,197.17999267578125,200.75999450683594,196.74000549316406,200.16000366210938,104900.0,200.16000366210938
2020-10-23 22:30:00+09:00,202.30999755859375,204.14999389648438,199.63999938964844,202.57000732421875,132000.0,202.57000732421875
2020-10-26 22:30:00+09:00,200.17999267578125,200.17999267578125,193.13999938964844,195.97999572753906,113900.0,195.97999572753906
2020-10-27 22:30:00+09:00,194.97000122070312,196.5800018310547,192.52999877929688,196.5,108000.0,196.5
2020-10-28 22:30:00+09:00,196.8300018310547,197.80999755859375,190.8800048828125,192.42999267578125,137800.0,192.42999267578125
2020-10-29 22:30:00+09:00,191.1999969482422,201.92999267578125,191.1999969482422,200.00999450683594,118700.0,200.00999450683594
2020-10-30 22:30:00+09:00,199.1699981689453,200.60000610351562,194.72000122070312,197.94000244140625,84700.0,197.94000244140625
2020-11-02 23:30:00+09:00,199.57000732421875,202.27999877929688,198.30999755859375,202.16000366210938,96300.0,202.16000366210938
2020-11-03 23:30:00+09:00,204.8000030517578,208.6999969482422,204.8000030517578,206.58999633789062,96700.0,206.58999633789062
2020-11-04 23:30:00+09:00,206.36000061035156,207.39999389648438,202.36000061035156,203.75999450683594,120800.0,203.75999450683594
2020-11-05 23:30:00+09:00,207.72000122070312,214.0399932861328,207.72000122070312,211.27999877929688,143600.0,211.27999877929688
2020-11-06 23:30:00+09:00,211.22000122070312,214.47999572753906,206.05999755859375,213.2899932861328,56100.0,213.2899932861328
2020-11-09 23:30:00+09:00,220.0,226.74000549316406,213.9499969482422,214.6699981689453,123700.0,214.6699981689453
2020-11-10 23:30:00+09:00,213.77000427246094,223.25,213.0,221.30999755859375,245100.0,221.30999755859375
2020-11-11 23:30:00+09:00,220.77999877929688,222.13999938964844,219.50999450683594,221.0399932861328,76800.0,221.0399932861328
2020-11-12 23:30:00+09:00,220.0,222.13999938964844,217.05999755859375,219.35000610351562,119800.0,219.35000610351562
2020-11-13 23:30:00+09:00,220.0,226.47999572753906,219.5800018310547,224.92999267578125,140900.0,224.92999267578125
