Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.670000076293945,5.110000133514404,4.489999771118164,5.039999961853027,5507500.0,5.039999961853027
2020-06-16 22:30:00+09:00,5.099999904632568,5.150000095367432,4.75,4.820000171661377,6335800.0,4.820000171661377
2020-06-17 22:30:00+09:00,4.820000171661377,4.900000095367432,4.599999904632568,4.659999847412109,4801200.0,4.659999847412109
2020-06-18 22:30:00+09:00,4.590000152587891,4.659999847412109,4.329999923706055,4.400000095367432,8211800.0,4.400000095367432
2020-06-19 22:30:00+09:00,4.539999961853027,4.829999923706055,4.409999847412109,4.440000057220459,16284700.0,4.440000057220459
2020-06-22 22:30:00+09:00,4.659999847412109,5.059999942779541,4.650000095367432,4.829999923706055,11344000.0,4.829999923706055
2020-06-23 22:30:00+09:00,4.96999979019165,5.139999866485596,4.809999942779541,4.860000133514404,6861700.0,4.860000133514404
2020-06-24 22:30:00+09:00,4.75,4.889999866485596,4.539999961853027,4.630000114440918,6981600.0,4.630000114440918
2020-06-25 22:30:00+09:00,4.619999885559082,4.710000038146973,4.489999771118164,4.690000057220459,4707200.0,4.690000057220459
2020-06-26 22:30:00+09:00,4.599999904632568,4.71999979019165,4.420000076293945,4.639999866485596,6075600.0,4.639999866485596
2020-06-29 22:30:00+09:00,4.679999828338623,4.820000171661377,4.550000190734863,4.789999961853027,4509300.0,4.789999961853027
2020-06-30 22:30:00+09:00,4.75,5.170000076293945,4.690000057220459,5.079999923706055,9793200.0,5.079999923706055
2020-07-01 22:30:00+09:00,5.070000171661377,5.079999923706055,4.659999847412109,5.010000228881836,8579200.0,5.010000228881836
2020-07-02 22:30:00+09:00,4.960000038146973,5.079999923706055,4.820000171661377,4.849999904632568,5025100.0,4.849999904632568
2020-07-06 22:30:00+09:00,4.989999771118164,5.050000190734863,4.800000190734863,4.929999828338623,4347500.0,4.929999828338623
2020-07-07 22:30:00+09:00,4.820000171661377,5.269999980926514,4.809999942779541,5.170000076293945,7157600.0,5.170000076293945
2020-07-08 22:30:00+09:00,5.329999923706055,5.570000171661377,5.199999809265137,5.440000057220459,11425500.0,5.440000057220459
2020-07-09 22:30:00+09:00,5.630000114440918,5.849999904632568,5.440000057220459,5.670000076293945,11712000.0,5.670000076293945
2020-07-10 22:30:00+09:00,5.659999847412109,5.869999885559082,5.599999904632568,5.690000057220459,5492400.0,5.690000057220459
2020-07-13 22:30:00+09:00,5.909999847412109,5.949999809265137,5.420000076293945,5.460000038146973,9797600.0,5.460000038146973
2020-07-14 22:30:00+09:00,5.440000057220459,5.78000020980835,5.380000114440918,5.78000020980835,6503400.0,5.78000020980835
2020-07-15 22:30:00+09:00,5.739999771118164,6.090000152587891,5.739999771118164,6.079999923706055,6917400.0,6.079999923706055
2020-07-16 22:30:00+09:00,6.0,6.159999847412109,5.829999923706055,5.920000076293945,5632900.0,5.920000076293945
2020-07-17 22:30:00+09:00,6.050000190734863,6.400000095367432,6.010000228881836,6.309999942779541,8081300.0,6.309999942779541
2020-07-20 22:30:00+09:00,6.570000171661377,6.909999847412109,6.440000057220459,6.869999885559082,9465800.0,6.869999885559082
2020-07-21 22:30:00+09:00,7.340000152587891,7.659999847412109,7.070000171661377,7.329999923706055,14611700.0,7.329999923706055
2020-07-22 22:30:00+09:00,7.440000057220459,7.920000076293945,7.28000020980835,7.789999961853027,12644300.0,7.789999961853027
2020-07-23 22:30:00+09:00,7.519999980926514,7.739999771118164,7.170000076293945,7.460000038146973,14989000.0,7.460000038146973
2020-07-24 22:30:00+09:00,7.519999980926514,7.699999809265137,7.389999866485596,7.510000228881836,6322600.0,7.510000228881836
2020-07-27 22:30:00+09:00,8.0,8.399999618530273,7.949999809265137,8.239999771118164,14612800.0,8.239999771118164
2020-07-28 22:30:00+09:00,8.0,8.5,7.940000057220459,8.270000457763672,7729200.0,8.270000457763672
2020-07-29 22:30:00+09:00,8.300000190734863,8.609999656677246,8.050000190734863,8.430000305175781,10809500.0,8.430000305175781
2020-07-30 22:30:00+09:00,8.100000381469727,8.25,7.71999979019165,7.880000114440918,7347300.0,7.880000114440918
2020-07-31 22:30:00+09:00,8.069999694824219,8.130000114440918,7.710000038146973,7.929999828338623,8144300.0,7.929999828338623
2020-08-03 22:30:00+09:00,7.909999847412109,7.96999979019165,7.679999828338623,7.840000152587891,5562200.0,7.840000152587891
2020-08-04 22:30:00+09:00,7.949999809265137,8.609999656677246,7.840000152587891,8.579999923706055,7902400.0,8.579999923706055
2020-08-05 22:30:00+09:00,8.989999771118164,9.25,8.609999656677246,8.949999809265137,10749800.0,8.949999809265137
2020-08-06 22:30:00+09:00,9.199999809265137,9.239999771118164,8.630000114440918,8.779999732971191,7211700.0,8.779999732971191
2020-08-07 22:30:00+09:00,8.520000457763672,8.6899995803833,8.239999771118164,8.59000015258789,6641900.0,8.59000015258789
2020-08-10 22:30:00+09:00,8.75,8.970000267028809,8.550000190734863,8.609999656677246,4600300.0,8.609999656677246
