Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.789999961853027,5.960000038146973,5.559999942779541,5.610000133514404,181200.0,5.610000133514404
2020-07-07 22:30:00+09:00,5.53000020980835,5.699999809265137,5.489999771118164,5.539999961853027,169500.0,5.539999961853027
2020-07-08 22:30:00+09:00,5.550000190734863,5.690000057220459,5.480000019073486,5.579999923706055,85900.0,5.579999923706055
2020-07-09 22:30:00+09:00,5.579999923706055,5.650000095367432,5.409999847412109,5.539999961853027,227500.0,5.539999961853027
2020-07-10 22:30:00+09:00,5.489999771118164,5.730000019073486,5.489999771118164,5.650000095367432,257800.0,5.650000095367432
2020-07-13 22:30:00+09:00,5.699999809265137,5.980000019073486,5.260000228881836,5.28000020980835,454100.0,5.28000020980835
2020-07-14 22:30:00+09:00,5.409999847412109,5.610000133514404,5.369999885559082,5.510000228881836,261700.0,5.510000228881836
2020-07-15 22:30:00+09:00,5.630000114440918,6.119999885559082,5.630000114440918,6.019999980926514,194900.0,6.019999980926514
2020-07-16 22:30:00+09:00,6.0,6.71999979019165,5.880000114440918,6.639999866485596,257700.0,6.639999866485596
2020-07-17 22:30:00+09:00,6.699999809265137,6.860000133514404,6.570000171661377,6.650000095367432,131500.0,6.650000095367432
2020-07-20 22:30:00+09:00,6.710000038146973,6.909999847412109,6.639999866485596,6.710000038146973,86700.0,6.710000038146973
2020-07-21 22:30:00+09:00,6.75,6.949999809265137,6.590000152587891,6.869999885559082,85400.0,6.869999885559082
2020-07-22 22:30:00+09:00,6.699999809265137,6.900000095367432,6.610000133514404,6.900000095367432,92800.0,6.900000095367432
2020-07-23 22:30:00+09:00,6.940000057220459,7.210000038146973,6.789999961853027,6.809999942779541,94000.0,6.809999942779541
2020-07-24 22:30:00+09:00,6.730000019073486,6.800000190734863,6.320000171661377,6.349999904632568,89100.0,6.349999904632568
2020-07-27 22:30:00+09:00,6.340000152587891,6.809999942779541,6.340000152587891,6.760000228881836,106800.0,6.760000228881836
2020-07-28 22:30:00+09:00,6.78000020980835,6.880000114440918,6.699999809265137,6.760000228881836,91500.0,6.760000228881836
2020-07-29 22:30:00+09:00,6.829999923706055,7.170000076293945,6.800000190734863,7.090000152587891,113900.0,7.090000152587891
2020-07-30 22:30:00+09:00,6.960000038146973,7.019999980926514,6.800000190734863,6.840000152587891,68500.0,6.840000152587891
2020-07-31 22:30:00+09:00,6.800000190734863,6.809999942779541,6.440000057220459,6.519999980926514,102600.0,6.519999980926514
2020-08-03 22:30:00+09:00,6.519999980926514,6.670000076293945,6.429999828338623,6.53000020980835,74000.0,6.53000020980835
2020-08-04 22:30:00+09:00,6.510000228881836,6.889999866485596,6.46999979019165,6.869999885559082,65400.0,6.869999885559082
2020-08-05 22:30:00+09:00,6.940000057220459,6.949999809265137,6.75,6.909999847412109,44900.0,6.909999847412109
2020-08-06 22:30:00+09:00,6.929999828338623,6.929999828338623,6.639999866485596,6.650000095367432,56500.0,6.650000095367432
2020-08-07 22:30:00+09:00,6.650000095367432,6.849999904632568,6.579999923706055,6.730000019073486,55500.0,6.730000019073486
2020-08-10 22:30:00+09:00,6.699999809265137,6.920000076293945,6.699999809265137,6.900000095367432,56000.0,6.900000095367432
2020-08-11 22:30:00+09:00,6.929999828338623,7.110000133514404,6.78000020980835,6.820000171661377,94800.0,6.820000171661377
2020-08-12 22:30:00+09:00,6.849999904632568,7.070000171661377,6.760000228881836,6.769999980926514,51600.0,6.769999980926514
2020-08-13 22:30:00+09:00,6.730000019073486,6.769999980926514,6.420000076293945,6.639999866485596,44900.0,6.639999866485596
2020-08-14 22:30:00+09:00,6.599999904632568,6.929999828338623,6.599999904632568,6.840000152587891,39200.0,6.840000152587891
2020-08-17 22:30:00+09:00,6.949999809265137,7.159999847412109,6.909999847412109,7.139999866485596,131100.0,7.139999866485596
2020-08-18 22:30:00+09:00,7.079999923706055,7.159999847412109,6.900000095367432,6.980000019073486,104600.0,6.980000019073486
2020-08-19 22:30:00+09:00,6.920000076293945,7.090000152587891,6.820000171661377,6.860000133514404,85400.0,6.860000133514404
2020-08-20 22:30:00+09:00,6.820000171661377,6.840000152587891,6.559999942779541,6.659999847412109,83400.0,6.659999847412109
2020-08-21 22:30:00+09:00,6.650000095367432,6.809999942779541,6.559999942779541,6.579999923706055,75200.0,6.579999923706055
2020-08-24 22:30:00+09:00,6.579999923706055,6.829999923706055,6.53000020980835,6.809999942779541,34000.0,6.809999942779541
2020-08-25 22:30:00+09:00,6.849999904632568,7.099999904632568,6.760000228881836,7.03000020980835,45600.0,7.03000020980835
2020-08-26 22:30:00+09:00,7.019999980926514,7.019999980926514,6.710000038146973,6.78000020980835,84400.0,6.78000020980835
2020-08-27 22:30:00+09:00,6.829999923706055,6.829999923706055,6.510000228881836,6.579999923706055,35100.0,6.579999923706055
2020-08-28 22:30:00+09:00,6.579999923706055,6.619999885559082,6.159999847412109,6.329999923706055,70500.0,6.329999923706055
2020-08-31 22:30:00+09:00,6.28000020980835,6.349999904632568,6.230000019073486,6.28000020980835,37600.0,6.28000020980835
2020-09-01 22:30:00+09:00,6.179999828338623,6.380000114440918,6.150000095367432,6.190000057220459,34500.0,6.190000057220459
2020-09-02 22:30:00+09:00,6.190000057220459,6.25,6.130000114440918,6.199999809265137,32300.0,6.199999809265137
2020-09-03 22:30:00+09:00,6.21999979019165,6.21999979019165,6.0,6.130000114440918,41200.0,6.130000114440918
2020-09-04 22:30:00+09:00,6.150000095367432,6.190000057220459,5.840000152587891,5.960000038146973,60200.0,5.960000038146973
2020-09-08 22:30:00+09:00,5.849999904632568,5.869999885559082,5.670000076293945,5.710000038146973,41300.0,5.710000038146973
2020-09-09 22:30:00+09:00,5.760000228881836,6.130000114440918,5.760000228881836,6.070000171661377,80200.0,6.070000171661377
2020-09-10 22:30:00+09:00,6.170000076293945,6.5,6.119999885559082,6.139999866485596,106100.0,6.139999866485596
2020-09-11 22:30:00+09:00,6.190000057220459,6.440000057220459,6.099999904632568,6.400000095367432,94300.0,6.400000095367432
2020-09-14 22:30:00+09:00,6.420000076293945,6.690000057220459,6.420000076293945,6.659999847412109,93800.0,6.659999847412109
2020-09-15 22:30:00+09:00,6.659999847412109,7.0,6.389999866485596,6.920000076293945,101600.0,6.920000076293945
2020-09-16 22:30:00+09:00,6.929999828338623,7.150000095367432,6.929999828338623,7.110000133514404,139400.0,7.110000133514404
2020-09-17 22:30:00+09:00,7.0,8.020000457763672,7.0,7.829999923706055,216100.0,7.829999923706055
2020-09-18 22:30:00+09:00,7.980000019073486,8.65999984741211,7.690000057220459,8.59000015258789,296600.0,8.59000015258789
2020-09-21 22:30:00+09:00,8.40999984741211,8.420000076293945,7.639999866485596,7.829999923706055,363700.0,7.829999923706055
2020-09-22 22:30:00+09:00,7.949999809265137,7.949999809265137,7.579999923706055,7.630000114440918,147400.0,7.630000114440918
2020-09-23 22:30:00+09:00,7.630000114440918,7.880000114440918,7.360000133514404,7.429999828338623,151100.0,7.429999828338623
2020-09-24 22:30:00+09:00,7.46999979019165,7.789999961853027,7.329999923706055,7.449999809265137,133000.0,7.449999809265137
2020-09-25 22:30:00+09:00,7.489999771118164,7.659999847412109,7.46999979019165,7.590000152587891,109800.0,7.590000152587891
2020-09-28 22:30:00+09:00,7.710000038146973,8.039999961853027,7.659999847412109,7.949999809265137,99000.0,7.949999809265137
2020-09-29 22:30:00+09:00,7.800000190734863,7.949999809265137,7.630000114440918,7.789999961853027,175500.0,7.789999961853027
2020-09-30 22:30:00+09:00,7.920000076293945,8.15999984741211,7.579999923706055,7.690000057220459,112100.0,7.690000057220459
2020-10-01 22:30:00+09:00,7.71999979019165,8.109999656677246,7.630000114440918,7.860000133514404,123500.0,7.860000133514404
2020-10-02 22:30:00+09:00,7.699999809265137,8.0600004196167,7.699999809265137,7.880000114440918,123500.0,7.880000114440918
2020-10-05 22:30:00+09:00,8.09000015258789,9.180000305175781,7.949999809265137,8.90999984741211,345400.0,8.90999984741211
2020-10-06 22:30:00+09:00,9.029999732971191,9.239999771118164,8.5,8.710000038146973,203500.0,8.710000038146973
2020-10-07 22:30:00+09:00,8.779999732971191,9.670000076293945,8.779999732971191,9.010000228881836,394400.0,9.010000228881836
2020-10-08 22:30:00+09:00,9.239999771118164,9.350000381469727,8.649999618530273,8.729999542236328,204300.0,8.729999542236328
2020-10-09 22:30:00+09:00,8.800000190734863,9.149999618530273,8.699999809265137,8.930000305175781,126700.0,8.930000305175781
2020-10-12 22:30:00+09:00,8.989999771118164,9.079999923706055,8.699999809265137,8.789999961853027,77500.0,8.789999961853027
2020-10-13 22:30:00+09:00,8.770000457763672,8.960000038146973,8.5,8.640000343322754,668800.0,8.640000343322754
2020-10-14 22:30:00+09:00,10.25,11.699999809265137,10.119999885559082,11.319999694824219,2081700.0,11.319999694824219
2020-10-15 22:30:00+09:00,10.949999809265137,11.050000190734863,10.520000457763672,10.729999542236328,865000.0,10.729999542236328
2020-10-16 22:30:00+09:00,10.739999771118164,11.300000190734863,10.270000457763672,10.390000343322754,404500.0,10.390000343322754
2020-10-19 22:30:00+09:00,10.470000267028809,10.579999923706055,9.510000228881836,9.569999694824219,265700.0,9.569999694824219
2020-10-20 22:30:00+09:00,9.619999885559082,12.079999923706055,9.619999885559082,11.630000114440918,1342300.0,11.630000114440918
2020-10-21 22:30:00+09:00,11.630000114440918,12.420000076293945,11.3100004196167,11.699999809265137,487500.0,11.699999809265137
2020-10-22 22:30:00+09:00,11.65999984741211,12.149999618530273,11.15999984741211,11.720000267028809,282600.0,11.720000267028809
2020-10-23 22:30:00+09:00,11.779999732971191,14.140000343322754,11.779999732971191,13.869999885559082,1951600.0,13.869999885559082
2020-10-26 22:30:00+09:00,13.5,13.699999809265137,12.579999923706055,13.199999809265137,676800.0,13.199999809265137
2020-10-27 22:30:00+09:00,13.029999732971191,13.4399995803833,12.649999618530273,13.319999694824219,334700.0,13.319999694824219
2020-10-28 22:30:00+09:00,13.149999618530273,13.329999923706055,12.09000015258789,12.430000305175781,327200.0,12.430000305175781
2020-10-29 22:30:00+09:00,12.380000114440918,13.149999618530273,12.239999771118164,12.850000381469727,163600.0,12.850000381469727
2020-10-30 22:30:00+09:00,12.850000381469727,13.069999694824219,11.1899995803833,11.329999923706055,311700.0,11.329999923706055
2020-11-02 23:30:00+09:00,11.510000228881836,12.430000305175781,11.510000228881836,12.140000343322754,203100.0,12.140000343322754
2020-11-03 23:30:00+09:00,11.859999656677246,12.220000267028809,10.75,11.029999732971191,964900.0,11.029999732971191
2020-11-04 23:30:00+09:00,10.930000305175781,11.020000457763672,10.239999771118164,10.40999984741211,244200.0,10.40999984741211
2020-11-05 23:30:00+09:00,10.479999542236328,11.210000038146973,10.449999809265137,10.8100004196167,218900.0,10.8100004196167
2020-11-06 23:30:00+09:00,10.670000076293945,10.6899995803833,10.270000457763672,10.380000114440918,155000.0,10.380000114440918
2020-11-09 23:30:00+09:00,11.0,11.199999809265137,10.220000267028809,10.229999542236328,184500.0,10.229999542236328
2020-11-10 23:30:00+09:00,10.550000190734863,11.09000015258789,10.25,10.90999984741211,128300.0,10.90999984741211
2020-11-11 23:30:00+09:00,11.109999656677246,12.399999618530273,11.079999923706055,11.380000114440918,819000.0,11.380000114440918
2020-11-12 23:30:00+09:00,11.710000038146973,11.710000038146973,10.5,11.0,267100.0,11.0
2020-11-13 23:30:00+09:00,11.149999618530273,11.25,10.800000190734863,11.0600004196167,154700.0,11.0600004196167
2020-11-16 23:30:00+09:00,11.289999961853027,11.399999618530273,10.8100004196167,11.140000343322754,195400.0,11.140000343322754
2020-11-17 23:30:00+09:00,11.0600004196167,11.369999885559082,11.0,11.199999809265137,99800.0,11.199999809265137
2020-11-18 23:30:00+09:00,11.300000190734863,11.680000305175781,11.1899995803833,11.239999771118164,162500.0,11.239999771118164
2020-11-19 23:30:00+09:00,11.239999771118164,11.779999732971191,11.239999771118164,11.489999771118164,111300.0,11.489999771118164
2020-11-20 23:30:00+09:00,11.34000015258789,11.770000457763672,11.039999961853027,11.579999923706055,208900.0,11.579999923706055
2020-11-23 23:30:00+09:00,11.6899995803833,13.800000190734863,11.6899995803833,13.600000381469727,508400.0,13.600000381469727
2020-11-24 23:30:00+09:00,13.880000114440918,13.880000114440918,12.75,13.609999656677246,323600.0,13.609999656677246
2020-11-25 23:30:00+09:00,13.420000076293945,13.699999809265137,13.149999618530273,13.260000228881836,102000.0,13.260000228881836
2020-11-27 23:30:00+09:00,13.15999984741211,13.180000305175781,12.579999923706055,12.829999923706055,81800.0,12.829999923706055
2020-11-30 23:30:00+09:00,12.800000190734863,13.15999984741211,12.449999809265137,12.869999885559082,136400.0,12.869999885559082
2020-12-01 23:30:00+09:00,13.050000190734863,15.619999885559082,12.989999771118164,13.979999542236328,593000.0,13.979999542236328
2020-12-02 23:30:00+09:00,13.729999542236328,14.039999961853027,12.739999771118164,13.270000457763672,213600.0,13.270000457763672
2020-12-03 23:30:00+09:00,13.270000457763672,13.270000457763672,12.319999694824219,12.399999618530273,175500.0,12.399999618530273
2020-12-04 23:30:00+09:00,12.5,13.319999694824219,12.399999618530273,13.1899995803833,105200.0,13.1899995803833
2020-12-07 23:30:00+09:00,13.0600004196167,13.489999771118164,12.760000228881836,12.899999618530273,94300.0,12.899999618530273
2020-12-08 23:30:00+09:00,12.6899995803833,12.880000114440918,12.520000457763672,12.800000190734863,144300.0,12.800000190734863
2020-12-09 23:30:00+09:00,13.0,13.550000190734863,12.180000305175781,12.59000015258789,229900.0,12.59000015258789
2020-12-10 23:30:00+09:00,12.550000190734863,12.779999732971191,12.239999771118164,12.40999984741211,101200.0,12.40999984741211
2020-12-11 23:30:00+09:00,12.199999809265137,12.529999732971191,11.949999809265137,12.369999885559082,132600.0,12.369999885559082
2020-12-14 23:30:00+09:00,12.430000305175781,12.699999809265137,12.300000190734863,12.359999656677246,79700.0,12.359999656677246
2020-12-15 23:30:00+09:00,12.430000305175781,12.680000305175781,12.0,12.630000114440918,101200.0,12.630000114440918
2020-12-16 23:30:00+09:00,12.609999656677246,12.979999542236328,12.369999885559082,12.550000190734863,123100.0,12.550000190734863
2020-12-17 23:30:00+09:00,12.479999542236328,12.6899995803833,12.25,12.630000114440918,78200.0,12.630000114440918
2020-12-18 23:30:00+09:00,12.75,13.449999809265137,12.470000267028809,13.140000343322754,304400.0,13.140000343322754
2020-12-21 23:30:00+09:00,12.210000038146973,13.380000114440918,12.210000038146973,12.989999771118164,210800.0,12.989999771118164
2020-12-22 23:30:00+09:00,13.109999656677246,13.460000038146973,12.239999771118164,13.140000343322754,175400.0,13.140000343322754
2020-12-23 23:30:00+09:00,13.329999923706055,13.6899995803833,12.829999923706055,13.25,134700.0,13.25
2020-12-24 23:30:00+09:00,13.25,14.65999984741211,13.119999885559082,14.239999771118164,222600.0,14.239999771118164
2020-12-28 23:30:00+09:00,14.600000381469727,14.609999656677246,12.6899995803833,13.130000114440918,303000.0,13.130000114440918
2020-12-29 23:30:00+09:00,13.270000457763672,13.65999984741211,12.779999732971191,12.9399995803833,118000.0,12.9399995803833
2020-12-30 23:30:00+09:00,12.989999771118164,13.260000228881836,12.869999885559082,12.989999771118164,84000.0,12.989999771118164
2020-12-31 23:30:00+09:00,12.989999771118164,13.649999618530273,12.680000305175781,12.760000228881836,129600.0,12.760000228881836
2021-01-04 23:30:00+09:00,13.050000190734863,13.050000190734863,11.609999656677246,11.789999961853027,266800.0,11.789999961853027
2021-01-05 23:30:00+09:00,11.800000190734863,13.1899995803833,11.800000190734863,12.739999771118164,148100.0,12.739999771118164
2021-01-06 23:30:00+09:00,13.1899995803833,14.859999656677246,13.170000076293945,14.039999961853027,385000.0,14.039999961853027
2021-01-07 23:30:00+09:00,14.050000190734863,15.100000381469727,13.960000038146973,14.920000076293945,177400.0,14.920000076293945
2021-01-08 23:30:00+09:00,15.0,15.109999656677246,13.890000343322754,14.619999885559082,317700.0,14.619999885559082
2021-01-11 23:30:00+09:00,14.4399995803833,15.0600004196167,14.25,14.760000228881836,689800.0,14.760000228881836
