Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,6518100.0,1.75
2020-06-16 22:30:00+09:00,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7699999809265137,5000500.0,1.7699999809265137
2020-06-17 22:30:00+09:00,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7400000095367432,5289700.0,1.7400000095367432
2020-06-18 22:30:00+09:00,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7999999523162842,5262800.0,1.7999999523162842
2020-06-19 22:30:00+09:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,6020100.0,1.7999999523162842
2020-06-22 22:30:00+09:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.850000023841858,6099700.0,1.850000023841858
2020-06-23 22:30:00+09:00,1.8899999856948853,1.9299999475479126,1.840000033378601,1.909999966621399,6325900.0,1.909999966621399
2020-06-24 22:30:00+09:00,1.8700000047683716,1.899999976158142,1.7699999809265137,1.850000023841858,6038600.0,1.850000023841858
2020-06-25 22:30:00+09:00,1.8600000143051147,1.9700000286102295,1.850000023841858,1.8899999856948853,6990400.0,1.8899999856948853
2020-06-26 22:30:00+09:00,1.899999976158142,1.9199999570846558,1.690000057220459,1.7400000095367432,32677900.0,1.7400000095367432
2020-06-29 22:30:00+09:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,7858800.0,1.7000000476837158
2020-06-30 22:30:00+09:00,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7200000286102295,5488500.0,1.7200000286102295
2020-07-01 22:30:00+09:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,4448500.0,1.6799999475479126
2020-07-02 22:30:00+09:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,3122300.0,1.6699999570846558
2020-07-06 22:30:00+09:00,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6100000143051147,5759800.0,1.6100000143051147
2020-07-07 22:30:00+09:00,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5,8340500.0,1.5
2020-07-08 22:30:00+09:00,1.5,1.5700000524520874,1.4900000095367432,1.5299999713897705,5274800.0,1.5299999713897705
2020-07-09 22:30:00+09:00,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4500000476837158,4772300.0,1.4500000476837158
2020-07-10 22:30:00+09:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.4500000476837158,4542300.0,1.4500000476837158
2020-07-13 22:30:00+09:00,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.3200000524520874,6504700.0,1.3200000524520874
2020-07-14 22:30:00+09:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,3961500.0,1.399999976158142
2020-07-15 22:30:00+09:00,1.4299999475479126,1.5,1.3899999856948853,1.4299999475479126,5189700.0,1.4299999475479126
2020-07-16 22:30:00+09:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,3998100.0,1.3799999952316284
2020-07-17 22:30:00+09:00,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,3436900.0,1.4700000286102295
2020-07-20 22:30:00+09:00,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,3756400.0,1.5
2020-07-21 22:30:00+09:00,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4800000190734863,3061700.0,1.4800000190734863
2020-07-22 22:30:00+09:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,2171100.0,1.4299999475479126
2020-07-23 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,2937400.0,1.3799999952316284
2020-07-24 22:30:00+09:00,1.4299999475479126,1.5,1.3600000143051147,1.4600000381469727,4548000.0,1.4600000381469727
2020-07-27 22:30:00+09:00,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4199999570846558,5686500.0,1.4199999570846558
2020-07-28 22:30:00+09:00,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1751000.0,1.409999966621399
2020-07-29 22:30:00+09:00,1.4199999570846558,1.5700000524520874,1.350000023841858,1.3700000047683716,13695400.0,1.3700000047683716
2020-07-30 22:30:00+09:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,4444300.0,1.350000023841858
2020-07-31 22:30:00+09:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,3037600.0,1.340000033378601
2020-08-03 22:30:00+09:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,5984600.0,1.4199999570846558
2020-08-04 22:30:00+09:00,1.5099999904632568,1.600000023841858,1.4299999475479126,1.4800000190734863,10271100.0,1.4800000190734863
2020-08-05 22:30:00+09:00,1.5,1.559999942779541,1.4600000381469727,1.5299999713897705,4082700.0,1.5299999713897705
2020-08-06 22:30:00+09:00,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4800000190734863,3380500.0,1.4800000190734863
2020-08-07 22:30:00+09:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,2176900.0,1.4800000190734863
2020-08-10 22:30:00+09:00,1.600000023841858,1.649999976158142,1.440000057220459,1.4800000190734863,19643100.0,1.4800000190734863
2020-08-11 22:30:00+09:00,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4500000476837158,8981500.0,1.4500000476837158
2020-08-12 22:30:00+09:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5399999618530273,5473200.0,1.5399999618530273
2020-08-13 22:30:00+09:00,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,3233600.0,1.5199999809265137
2020-08-14 22:30:00+09:00,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,2593100.0,1.4700000286102295
2020-08-17 22:30:00+09:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1679600.0,1.4700000286102295
2020-08-18 22:30:00+09:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,1949000.0,1.4500000476837158
2020-08-19 22:30:00+09:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,2980900.0,1.4199999570846558
2020-08-20 22:30:00+09:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,2315100.0,1.399999976158142
2020-08-21 22:30:00+09:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,3486300.0,1.3600000143051147
2020-08-24 22:30:00+09:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,3399300.0,1.2999999523162842
2020-08-25 22:30:00+09:00,1.2999999523162842,1.3600000143051147,1.25,1.3200000524520874,2282900.0,1.3200000524520874
2020-08-26 22:30:00+09:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1431200.0,1.3200000524520874
2020-08-27 22:30:00+09:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,2626800.0,1.2599999904632568
2020-08-28 22:30:00+09:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,2051300.0,1.3200000524520874
2020-08-31 22:30:00+09:00,1.3300000429153442,1.340000033378601,1.25,1.2599999904632568,4165700.0,1.2599999904632568
2020-09-01 22:30:00+09:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2400000095367432,2048200.0,1.2400000095367432
2020-09-02 22:30:00+09:00,1.2300000190734863,1.25,1.159999966621399,1.2400000095367432,8608700.0,1.2400000095367432
2020-09-03 22:30:00+09:00,1.25,1.2799999713897705,1.1699999570846558,1.1699999570846558,4123000.0,1.1699999570846558
2020-09-04 22:30:00+09:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.149999976158142,4026200.0,1.149999976158142
2020-09-08 22:30:00+09:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.1100000143051147,3824400.0,1.1100000143051147
2020-09-09 22:30:00+09:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,2215800.0,1.1799999475479126
2020-09-10 22:30:00+09:00,1.190000057220459,1.2899999618530273,1.190000057220459,1.2100000381469727,3666600.0,1.2100000381469727
2020-09-11 22:30:00+09:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,2839000.0,1.2200000286102295
2020-09-14 22:30:00+09:00,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.399999976158142,5676800.0,1.399999976158142
2020-09-15 22:30:00+09:00,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.409999966621399,4730600.0,1.409999966621399
2020-09-16 22:30:00+09:00,1.2999999523162842,1.3899999856948853,1.25,1.3799999952316284,8281800.0,1.3799999952316284
2020-09-17 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3600000143051147,2847000.0,1.3600000143051147
2020-09-18 22:30:00+09:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3899999856948853,4936600.0,1.3899999856948853
2020-09-21 22:30:00+09:00,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,2220100.0,1.309999942779541
2020-09-22 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,1318300.0,1.2999999523162842
2020-09-23 22:30:00+09:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,1681800.0,1.25
2020-09-24 22:30:00+09:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,3245100.0,1.2100000381469727
2020-09-25 22:30:00+09:00,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2699999809265137,1582600.0,1.2699999809265137
2020-09-28 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1103000.0,1.2699999809265137
2020-09-29 22:30:00+09:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,1442500.0,1.2300000190734863
2020-09-30 22:30:00+09:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2100000381469727,3133300.0,1.2100000381469727
