Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.769999980926514,4.840000152587891,4.570000171661377,4.579999923706055,65800.0,4.579999923706055
2020-07-06 22:30:00+09:00,4.75,4.880000114440918,4.670000076293945,4.71999979019165,160000.0,4.71999979019165
2020-07-07 22:30:00+09:00,4.829999923706055,4.829999923706055,4.630000114440918,4.650000095367432,63500.0,4.650000095367432
2020-07-08 22:30:00+09:00,4.860000133514404,4.920000076293945,4.78000020980835,4.869999885559082,91900.0,4.869999885559082
2020-07-09 22:30:00+09:00,4.960000038146973,5.039999961853027,4.920000076293945,4.949999809265137,58000.0,4.949999809265137
2020-07-10 22:30:00+09:00,4.980000019073486,4.980000019073486,4.840000152587891,4.840000152587891,113700.0,4.840000152587891
2020-07-13 22:30:00+09:00,4.889999866485596,4.96999979019165,4.610000133514404,4.670000076293945,158400.0,4.670000076293945
2020-07-14 22:30:00+09:00,4.579999923706055,4.760000228881836,4.485000133514404,4.599999904632568,71600.0,4.599999904632568
2020-07-15 22:30:00+09:00,4.579999923706055,4.75,4.53000020980835,4.579999923706055,58300.0,4.579999923706055
2020-07-16 22:30:00+09:00,4.579999923706055,4.639999866485596,4.449999809265137,4.590000152587891,62300.0,4.590000152587891
2020-07-17 22:30:00+09:00,4.690000057220459,4.78000020980835,4.639999866485596,4.659999847412109,51500.0,4.659999847412109
2020-07-20 22:30:00+09:00,4.78000020980835,4.940000057220459,4.739999771118164,4.900000095367432,51700.0,4.900000095367432
2020-07-21 22:30:00+09:00,5.119999885559082,5.409999847412109,5.059999942779541,5.369999885559082,348700.0,5.369999885559082
2020-07-22 22:30:00+09:00,5.380000114440918,5.420000076293945,5.210000038146973,5.289999961853027,60000.0,5.289999961853027
2020-07-23 22:30:00+09:00,5.329999923706055,5.389999866485596,5.079999923706055,5.090000152587891,60200.0,5.090000152587891
2020-07-24 22:30:00+09:00,5.070000171661377,5.179999828338623,4.929999828338623,5.119999885559082,58600.0,5.119999885559082
2020-07-27 22:30:00+09:00,5.239999771118164,5.320000171661377,5.170000076293945,5.190000057220459,48400.0,5.190000057220459
2020-07-28 22:30:00+09:00,5.179999828338623,5.300000190734863,5.139999866485596,5.179999828338623,35500.0,5.179999828338623
2020-07-29 22:30:00+09:00,5.289999961853027,5.380000114440918,5.230000019073486,5.239999771118164,48800.0,5.239999771118164
2020-07-30 22:30:00+09:00,5.210000038146973,5.269999980926514,5.070000171661377,5.159999847412109,52300.0,5.159999847412109
2020-07-31 22:30:00+09:00,5.21999979019165,5.239999771118164,4.960000038146973,4.960000038146973,48400.0,4.960000038146973
2020-08-03 22:30:00+09:00,4.949999809265137,4.949999809265137,4.659999847412109,4.710000038146973,61300.0,4.710000038146973
2020-08-04 22:30:00+09:00,4.730000019073486,4.78000020980835,4.630000114440918,4.699999809265137,61900.0,4.699999809265137
2020-08-05 22:30:00+09:00,4.789999961853027,4.980000019073486,4.730000019073486,4.849999904632568,60900.0,4.849999904632568
2020-08-06 22:30:00+09:00,4.949999809265137,4.989999771118164,4.849999904632568,4.889999866485596,49900.0,4.889999866485596
2020-08-07 22:30:00+09:00,4.869999885559082,4.96999979019165,4.849999904632568,4.849999904632568,35800.0,4.849999904632568
2020-08-10 22:30:00+09:00,4.840000152587891,4.90500020980835,4.618000030517578,4.639999866485596,42300.0,4.639999866485596
2020-08-11 22:30:00+09:00,4.730000019073486,6.760000228881836,4.710000038146973,6.260000228881836,2409300.0,6.260000228881836
2020-08-12 22:30:00+09:00,5.960000038146973,6.150000095367432,5.820000171661377,5.920000076293945,1559100.0,5.920000076293945
2020-08-13 22:30:00+09:00,5.889999866485596,6.0,5.849999904632568,5.920000076293945,463500.0,5.920000076293945
2020-08-14 22:30:00+09:00,6.260000228881836,6.75,6.190000057220459,6.699999809265137,1545700.0,6.699999809265137
