Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,20.389999389648438,21.280000686645508,20.110000610351562,21.280000686645508,180000.0,21.280000686645508
2020-06-16 22:30:00+09:00,21.549999237060547,22.389999389648438,21.549999237060547,21.799999237060547,179800.0,21.799999237060547
2020-06-17 22:30:00+09:00,22.010000228881836,22.959999084472656,21.770000457763672,22.329999923706055,138600.0,22.329999923706055
2020-06-18 22:30:00+09:00,22.100000381469727,22.81999969482422,21.780000686645508,22.06999969482422,131800.0,22.06999969482422
2020-06-19 22:30:00+09:00,22.260000228881836,25.06999969482422,21.770000457763672,22.40999984741211,1030800.0,22.40999984741211
2020-06-22 22:30:00+09:00,22.489999771118164,23.15999984741211,22.329999923706055,22.920000076293945,245300.0,22.920000076293945
2020-06-23 22:30:00+09:00,23.219999313354492,24.59000015258789,22.649999618530273,23.959999084472656,282700.0,23.959999084472656
2020-06-24 22:30:00+09:00,23.549999237060547,24.299999237060547,21.709999084472656,23.15999984741211,208600.0,23.15999984741211
2020-06-25 22:30:00+09:00,23.15999984741211,24.25,22.610000610351562,23.809999465942383,167000.0,23.809999465942383
2020-06-26 22:30:00+09:00,23.610000610351562,23.93000030517578,22.299999237060547,22.530000686645508,647000.0,22.530000686645508
2020-06-29 22:30:00+09:00,22.8799991607666,24.06999969482422,22.270000457763672,23.450000762939453,149600.0,23.450000762939453
2020-06-30 22:30:00+09:00,23.360000610351562,23.84000015258789,23.010000228881836,23.31999969482422,122400.0,23.31999969482422
2020-07-01 22:30:00+09:00,23.299999237060547,23.579999923706055,22.75,23.299999237060547,222600.0,23.299999237060547
2020-07-02 22:30:00+09:00,23.670000076293945,23.670000076293945,22.559999465942383,23.18000030517578,150800.0,23.18000030517578
2020-07-06 22:30:00+09:00,23.34000015258789,23.729999542236328,22.670000076293945,23.06999969482422,216100.0,23.06999969482422
2020-07-07 22:30:00+09:00,22.90999984741211,24.350000381469727,22.81999969482422,23.90999984741211,127000.0,23.90999984741211
2020-07-08 22:30:00+09:00,24.469999313354492,25.450000762939453,23.68000030517578,24.209999084472656,191800.0,24.209999084472656
2020-07-09 22:30:00+09:00,25.100000381469727,25.239999771118164,23.450000762939453,23.579999923706055,172000.0,23.579999923706055
2020-07-10 22:30:00+09:00,23.469999313354492,23.700000762939453,22.920000076293945,23.020000457763672,105800.0,23.020000457763672
2020-07-13 22:30:00+09:00,23.270000457763672,23.649999618530273,22.799999237060547,23.0,195700.0,23.0
2020-07-14 22:30:00+09:00,23.010000228881836,23.65999984741211,22.5,23.600000381469727,164700.0,23.600000381469727
2020-07-15 22:30:00+09:00,24.09000015258789,24.899999618530273,24.020000457763672,24.309999465942383,143500.0,24.309999465942383
2020-07-16 22:30:00+09:00,24.040000915527344,24.299999237060547,23.600000381469727,23.899999618530273,101600.0,23.899999618530273
2020-07-17 22:30:00+09:00,23.799999237060547,24.700000762939453,23.799999237060547,24.479999542236328,186500.0,24.479999542236328
2020-07-20 22:30:00+09:00,25.299999237060547,27.309999465942383,25.299999237060547,27.040000915527344,440800.0,27.040000915527344
2020-07-21 22:30:00+09:00,27.84000015258789,27.84000015258789,25.049999237060547,25.3700008392334,195200.0,25.3700008392334
2020-07-22 22:30:00+09:00,25.3799991607666,25.780000686645508,24.6200008392334,24.850000381469727,135300.0,24.850000381469727
2020-07-23 22:30:00+09:00,24.639999389648438,24.729999542236328,22.889999389648438,23.25,305600.0,23.25
2020-07-24 22:30:00+09:00,22.829999923706055,23.06999969482422,22.1299991607666,22.760000228881836,184800.0,22.760000228881836
2020-07-27 22:30:00+09:00,22.8700008392334,23.969999313354492,22.8700008392334,23.719999313354492,169600.0,23.719999313354492
2020-07-28 22:30:00+09:00,24.5,24.809999465942383,21.43000030517578,21.989999771118164,403700.0,21.989999771118164
2020-07-29 22:30:00+09:00,22.200000762939453,22.389999389648438,20.709999084472656,22.030000686645508,480800.0,22.030000686645508
2020-07-30 22:30:00+09:00,21.809999465942383,22.809999465942383,21.809999465942383,22.3799991607666,128500.0,22.3799991607666
2020-07-31 22:30:00+09:00,22.34000015258789,22.3799991607666,21.309999465942383,22.200000762939453,227000.0,22.200000762939453
2020-08-03 22:30:00+09:00,22.299999237060547,23.190000534057617,22.100000381469727,23.079999923706055,188100.0,23.079999923706055
2020-08-04 22:30:00+09:00,23.079999923706055,23.149999618530273,21.780000686645508,22.209999084472656,123500.0,22.209999084472656
2020-08-05 22:30:00+09:00,22.3700008392334,22.700000762939453,21.829999923706055,22.399999618530273,305600.0,22.399999618530273
2020-08-06 22:30:00+09:00,23.389999389648438,23.389999389648438,21.56999969482422,22.34000015258789,188900.0,22.34000015258789
2020-08-07 22:30:00+09:00,22.110000610351562,22.610000610351562,21.31999969482422,21.850000381469727,230000.0,21.850000381469727
2020-08-10 22:30:00+09:00,22.0,22.920000076293945,21.649999618530273,22.309999465942383,187700.0,22.309999465942383
