Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.109999895095825,2.200000047683716,2.049999952316284,2.119999885559082,1501100.0,2.119999885559082
2020-06-30 22:30:00+09:00,2.130000114440918,2.2300000190734863,2.069999933242798,2.200000047683716,1420500.0,2.200000047683716
2020-07-01 22:30:00+09:00,2.25,2.25,2.0899999141693115,2.119999885559082,1543800.0,2.119999885559082
2020-07-02 22:30:00+09:00,2.130000114440918,2.1700000762939453,2.0899999141693115,2.119999885559082,1116900.0,2.119999885559082
2020-07-06 22:30:00+09:00,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1500000953674316,1881000.0,2.1500000953674316
2020-07-07 22:30:00+09:00,2.0999999046325684,2.140000104904175,2.009999990463257,2.0299999713897705,2212700.0,2.0299999713897705
2020-07-08 22:30:00+09:00,2.049999952316284,2.049999952316284,1.899999976158142,1.940000057220459,2627700.0,1.940000057220459
2020-07-09 22:30:00+09:00,1.9500000476837158,1.9600000381469727,1.75,1.8799999952316284,3034000.0,1.8799999952316284
2020-07-10 22:30:00+09:00,1.9600000381469727,2.049999952316284,1.8899999856948853,1.9299999475479126,1757400.0,1.9299999475479126
2020-07-13 22:30:00+09:00,1.9199999570846558,1.9199999570846558,1.8270000219345093,1.8300000429153442,1715700.0,1.8300000429153442
2020-07-14 22:30:00+09:00,1.7999999523162842,1.8250000476837158,1.6299999952316284,1.7100000381469727,2081800.0,1.7100000381469727
2020-07-15 22:30:00+09:00,1.75,1.8700000047683716,1.7100000381469727,1.8200000524520874,1466300.0,1.8200000524520874
2020-07-16 22:30:00+09:00,1.8200000524520874,1.9900000095367432,1.7350000143051147,1.9900000095367432,1378700.0,1.9900000095367432
2020-07-17 22:30:00+09:00,2.0399999618530273,2.430000066757202,2.0299999713897705,2.1500000953674316,7678200.0,2.1500000953674316
2020-07-20 22:30:00+09:00,2.2799999713897705,2.2950000762939453,2.1500000953674316,2.2300000190734863,2531500.0,2.2300000190734863
2020-07-21 22:30:00+09:00,2.240000009536743,2.265000104904175,2.119999885559082,2.2200000286102295,1370400.0,2.2200000286102295
2020-07-22 22:30:00+09:00,2.2200000286102295,2.4200000762939453,2.1500000953674316,2.4000000953674316,2942500.0,2.4000000953674316
2020-07-23 22:30:00+09:00,2.430000066757202,2.5,2.2100000381469727,2.259999990463257,2456400.0,2.259999990463257
2020-07-24 22:30:00+09:00,2.2899999618530273,2.4800000190734863,2.130000114440918,2.4000000953674316,3412000.0,2.4000000953674316
2020-07-27 22:30:00+09:00,2.440000057220459,2.4800000190734863,2.2300000190734863,2.2699999809265137,1873100.0,2.2699999809265137
2020-07-28 22:30:00+09:00,2.2899999618530273,2.299999952316284,2.1700000762939453,2.2300000190734863,987000.0,2.2300000190734863
2020-07-29 22:30:00+09:00,2.2300000190734863,2.319999933242798,2.200000047683716,2.2899999618530273,1139100.0,2.2899999618530273
2020-07-30 22:30:00+09:00,2.2699999809265137,2.369999885559082,2.25,2.3499999046325684,1189800.0,2.3499999046325684
2020-07-31 22:30:00+09:00,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,807200.0,2.2899999618530273
2020-08-03 22:30:00+09:00,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,1274300.0,2.3499999046325684
2020-08-04 22:30:00+09:00,2.390000104904175,2.799999952316284,2.359999895095825,2.559999942779541,5765500.0,2.559999942779541
2020-08-05 22:30:00+09:00,2.6500000953674316,2.7300000190734863,2.3499999046325684,2.4600000381469727,3435900.0,2.4600000381469727
2020-08-06 22:30:00+09:00,2.3499999046325684,2.3610000610351562,2.009999990463257,2.2300000190734863,2530800.0,2.2300000190734863
2020-08-07 22:30:00+09:00,2.200000047683716,2.3299999237060547,2.180000066757202,2.180000066757202,1343800.0,2.180000066757202
2020-08-10 22:30:00+09:00,2.190000057220459,2.255000114440918,2.1500000953674316,2.1600000858306885,1069900.0,2.1600000858306885
