Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.159999847412109,6.0,5.159999847412109,5.599999904632568,1003100.0,5.599999904632568
2020-07-07 22:30:00+09:00,5.699999809265137,5.820000171661377,5.461999893188477,5.659999847412109,618300.0,5.659999847412109
2020-07-08 22:30:00+09:00,5.789999961853027,6.389999866485596,5.710000038146973,5.989999771118164,1010800.0,5.989999771118164
2020-07-09 22:30:00+09:00,6.130000114440918,6.230000019073486,5.260000228881836,5.429999828338623,1087900.0,5.429999828338623
2020-07-10 22:30:00+09:00,5.510000228881836,5.510000228881836,4.989999771118164,5.210000038146973,631600.0,5.210000038146973
2020-07-13 22:30:00+09:00,5.21999979019165,5.230000019073486,4.78000020980835,4.800000190734863,630000.0,4.800000190734863
2020-07-14 22:30:00+09:00,4.75,4.920000076293945,4.380000114440918,4.800000190734863,424000.0,4.800000190734863
2020-07-15 22:30:00+09:00,4.929999828338623,5.239999771118164,4.769999980926514,4.809999942779541,619100.0,4.809999942779541
2020-07-16 22:30:00+09:00,4.800000190734863,4.900000095367432,4.460000038146973,4.650000095367432,514500.0,4.650000095367432
2020-07-17 22:30:00+09:00,4.650000095367432,5.050000190734863,4.639999866485596,4.96999979019165,342000.0,4.96999979019165
2020-07-20 22:30:00+09:00,4.960000038146973,5.130000114440918,4.650000095367432,4.760000228881836,460800.0,4.760000228881836
2020-07-21 22:30:00+09:00,4.75,4.760000228881836,4.409999847412109,4.53000020980835,498300.0,4.53000020980835
2020-07-22 22:30:00+09:00,4.510000228881836,4.570000171661377,4.300000190734863,4.320000171661377,426600.0,4.320000171661377
2020-07-23 22:30:00+09:00,4.340000152587891,4.360000133514404,4.170000076293945,4.264999866485596,287800.0,4.264999866485596
2020-07-24 22:30:00+09:00,4.199999809265137,4.28000020980835,4.090000152587891,4.099999904632568,185600.0,4.099999904632568
2020-07-27 22:30:00+09:00,4.079999923706055,4.320000171661377,4.079999923706055,4.239999771118164,248300.0,4.239999771118164
2020-07-28 22:30:00+09:00,4.210000038146973,4.260000228881836,3.9700000286102295,4.010000228881836,223000.0,4.010000228881836
2020-07-29 22:30:00+09:00,3.950000047683716,4.230000019073486,3.930000066757202,4.059999942779541,290900.0,4.059999942779541
2020-07-30 22:30:00+09:00,4.059999942779541,4.110000133514404,3.9600000381469727,4.059999942779541,314600.0,4.059999942779541
2020-07-31 22:30:00+09:00,4.03000020980835,4.570000171661377,3.930000066757202,4.5,1058000.0,4.5
2020-08-03 22:30:00+09:00,4.599999904632568,4.64900016784668,4.230000019073486,4.510000228881836,461300.0,4.510000228881836
2020-08-04 22:30:00+09:00,4.489999771118164,5.046999931335449,4.429999828338623,4.994999885559082,641900.0,4.994999885559082
2020-08-05 22:30:00+09:00,5.110000133514404,5.239999771118164,4.789999961853027,5.050000190734863,439100.0,5.050000190734863
2020-08-06 22:30:00+09:00,5.170000076293945,5.179999828338623,5.03000020980835,5.119999885559082,328900.0,5.119999885559082
2020-08-07 22:30:00+09:00,4.699999809265137,4.71999979019165,4.130000114440918,4.21999979019165,742900.0,4.21999979019165
2020-08-10 22:30:00+09:00,4.230000019073486,4.309999942779541,4.050000190734863,4.199999809265137,306300.0,4.199999809265137
2020-08-11 22:30:00+09:00,4.150000095367432,4.150000095367432,3.7300000190734863,3.75,553900.0,3.75
2020-08-12 22:30:00+09:00,3.799999952316284,4.190000057220459,3.76200008392334,4.159999847412109,447200.0,4.159999847412109
2020-08-13 22:30:00+09:00,4.099999904632568,4.110000133514404,3.869999885559082,4.079999923706055,368100.0,4.079999923706055
2020-08-14 22:30:00+09:00,4.090000152587891,4.110000133514404,3.7699999809265137,3.819999933242798,326000.0,3.819999933242798
2020-08-17 22:30:00+09:00,3.819999933242798,3.940000057220459,3.7699999809265137,3.9000000953674316,275800.0,3.9000000953674316
2020-08-18 22:30:00+09:00,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.940000057220459,144600.0,3.940000057220459
2020-08-19 22:30:00+09:00,3.950000047683716,3.9570000171661377,3.799999952316284,3.8399999141693115,192300.0,3.8399999141693115
2020-08-20 22:30:00+09:00,3.819999933242798,3.859999895095825,3.549999952316284,3.6500000953674316,428200.0,3.6500000953674316
2020-08-21 22:30:00+09:00,3.700000047683716,3.7320001125335693,3.2699999809265137,3.359999895095825,443200.0,3.359999895095825
2020-08-24 22:30:00+09:00,3.380000114440918,3.4000000953674316,3.0299999713897705,3.0899999141693115,359300.0,3.0899999141693115
2020-08-25 22:30:00+09:00,3.049999952316284,3.380000114440918,2.9000000953674316,3.299999952316284,403800.0,3.299999952316284
2020-08-26 22:30:00+09:00,3.309999942779541,3.369999885559082,3.25,3.319999933242798,196500.0,3.319999933242798
2020-08-27 22:30:00+09:00,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,295700.0,3.25
2020-08-28 22:30:00+09:00,3.25,3.3299999237060547,3.2200000286102295,3.2799999713897705,219300.0,3.2799999713897705
2020-08-31 22:30:00+09:00,3.2200000286102295,3.25,3.049999952316284,3.180000066757202,321800.0,3.180000066757202
2020-09-01 22:30:00+09:00,3.380000114440918,3.4240000247955322,3.1700000762939453,3.200000047683716,343900.0,3.200000047683716
2020-09-02 22:30:00+09:00,3.2899999618530273,3.309999942779541,3.0399999618530273,3.049999952316284,183800.0,3.049999952316284
2020-09-03 22:30:00+09:00,3.049999952316284,3.059999942779541,2.5999999046325684,2.5999999046325684,576600.0,2.5999999046325684
2020-09-04 22:30:00+09:00,2.8299999237060547,2.8299999237060547,2.4700000286102295,2.609999895095825,264400.0,2.609999895095825
2020-09-08 22:30:00+09:00,2.609999895095825,2.859999895095825,2.509999990463257,2.640000104904175,355100.0,2.640000104904175
2020-09-09 22:30:00+09:00,2.7300000190734863,2.9159998893737793,2.5299999713897705,2.5899999141693115,428000.0,2.5899999141693115
2020-09-10 22:30:00+09:00,2.640000104904175,2.8399999141693115,2.609999895095825,2.7200000286102295,330200.0,2.7200000286102295
2020-09-11 22:30:00+09:00,2.75,2.819999933242798,2.509999990463257,2.5299999713897705,304100.0,2.5299999713897705
2020-09-14 22:30:00+09:00,2.549999952316284,2.8299999237060547,2.549999952316284,2.7300000190734863,240400.0,2.7300000190734863
2020-09-15 22:30:00+09:00,2.759999990463257,2.8499999046325684,2.6700000762939453,2.7200000286102295,267100.0,2.7200000286102295
2020-09-16 22:30:00+09:00,2.7899999618530273,2.8499999046325684,2.690000057220459,2.7799999713897705,270200.0,2.7799999713897705
2020-09-17 22:30:00+09:00,2.7100000381469727,2.9200000762939453,2.6600000858306885,2.690000057220459,378700.0,2.690000057220459
2020-09-18 22:30:00+09:00,2.759999990463257,2.7699999809265137,2.5799999237060547,2.609999895095825,792000.0,2.609999895095825
2020-09-21 22:30:00+09:00,2.5999999046325684,2.5999999046325684,2.369999885559082,2.390000104904175,487300.0,2.390000104904175
2020-09-22 22:30:00+09:00,2.4800000190734863,2.490000009536743,2.1600000858306885,2.2699999809265137,349800.0,2.2699999809265137
2020-09-23 22:30:00+09:00,2.2899999618530273,2.3399999141693115,2.0899999141693115,2.0999999046325684,245300.0,2.0999999046325684
2020-09-24 22:30:00+09:00,2.119999885559082,2.2200000286102295,2.059999942779541,2.140000104904175,161000.0,2.140000104904175
2020-09-25 22:30:00+09:00,2.130000114440918,2.299999952316284,2.130000114440918,2.2699999809265137,179100.0,2.2699999809265137
2020-09-28 22:30:00+09:00,2.2899999618530273,2.380000114440918,2.2799999713897705,2.319999933242798,142500.0,2.319999933242798
2020-09-29 22:30:00+09:00,2.3499999046325684,2.369999885559082,2.2899999618530273,2.2899999618530273,62000.0,2.2899999618530273
2020-09-30 22:30:00+09:00,2.299999952316284,2.4100000858306885,2.2799999713897705,2.3399999141693115,130300.0,2.3399999141693115
2020-10-01 22:30:00+09:00,2.359999895095825,2.4000000953674316,2.244999885559082,2.25,99400.0,2.25
2020-10-02 22:30:00+09:00,2.25,2.2799999713897705,2.130000114440918,2.1500000953674316,151800.0,2.1500000953674316
2020-10-05 22:30:00+09:00,2.1600000858306885,2.240000009536743,2.130000114440918,2.200000047683716,139800.0,2.200000047683716
2020-10-06 22:30:00+09:00,2.2200000286102295,2.5799999237060547,2.2200000286102295,2.299999952316284,445400.0,2.299999952316284
2020-10-07 22:30:00+09:00,2.3399999141693115,2.440000057220459,2.180000066757202,2.2799999713897705,276900.0,2.2799999713897705
2020-10-08 22:30:00+09:00,2.2899999618530273,2.5,2.2699999809265137,2.390000104904175,256800.0,2.390000104904175
2020-10-09 22:30:00+09:00,2.430000066757202,2.4800000190734863,2.325000047683716,2.430000066757202,154200.0,2.430000066757202
2020-10-12 22:30:00+09:00,2.4600000381469727,2.490000009536743,2.3299999237060547,2.430000066757202,124500.0,2.430000066757202
2020-10-13 22:30:00+09:00,2.440000057220459,2.4600000381469727,2.299999952316284,2.4000000953674316,185900.0,2.4000000953674316
2020-10-14 22:30:00+09:00,2.4100000858306885,2.4600000381469727,2.319999933242798,2.3299999237060547,125800.0,2.3299999237060547
2020-10-15 22:30:00+09:00,2.2899999618530273,2.359999895095825,2.25,2.3399999141693115,134800.0,2.3399999141693115
2020-10-16 22:30:00+09:00,2.3399999141693115,2.390000104904175,2.2899999618530273,2.369999885559082,164200.0,2.369999885559082
2020-10-19 22:30:00+09:00,2.380000114440918,2.450000047683716,2.319999933242798,2.3399999141693115,98300.0,2.3399999141693115
2020-10-20 22:30:00+09:00,2.369999885559082,2.5399999618530273,2.3299999237060547,2.4800000190734863,303900.0,2.4800000190734863
2020-10-21 22:30:00+09:00,2.4800000190734863,2.7200000286102295,2.440000057220459,2.490000009536743,442500.0,2.490000009536743
2020-10-22 22:30:00+09:00,2.5,2.559999942779541,2.3550000190734863,2.430000066757202,125400.0,2.430000066757202
2020-10-23 22:30:00+09:00,2.440000057220459,2.569999933242798,2.4000000953674316,2.440000057220459,120500.0,2.440000057220459
