Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,61.119998931884766,62.06999969482422,60.849998474121094,61.47999954223633,5715000.0,61.47999954223633
2020-07-06 22:30:00+09:00,61.790000915527344,62.38999938964844,61.13999938964844,62.189998626708984,5791100.0,62.189998626708984
2020-07-07 22:30:00+09:00,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,4820100.0,62.97999954223633
2020-07-08 22:30:00+09:00,62.880001068115234,63.150001525878906,62.59000015258789,62.939998626708984,4059900.0,62.939998626708984
2020-07-09 22:30:00+09:00,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,3289600.0,62.54999923706055
2020-07-10 22:30:00+09:00,62.75,63.599998474121094,62.59000015258789,63.54999923706055,3640100.0,63.54999923706055
2020-07-13 22:30:00+09:00,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,5406300.0,63.560001373291016
2020-07-14 22:30:00+09:00,63.630001068115234,65.29000091552734,63.599998474121094,65.16999816894531,4604500.0,65.16999816894531
2020-07-15 22:30:00+09:00,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,3837900.0,64.5999984741211
2020-07-16 22:30:00+09:00,64.61000061035156,65.29000091552734,64.5,64.69000244140625,3268600.0,64.69000244140625
2020-07-17 22:30:00+09:00,65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,5570200.0,64.63999938964844
2020-07-20 22:30:00+09:00,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,3519500.0,63.63999938964844
2020-07-21 22:30:00+09:00,63.599998474121094,64.9800033569336,63.599998474121094,64.5,2800200.0,64.5
2020-07-22 22:30:00+09:00,64.5,64.76000213623047,63.7599983215332,64.72000122070312,2030000.0,64.72000122070312
2020-07-23 22:30:00+09:00,65.0,65.43000030517578,64.66000366210938,64.98999786376953,2214000.0,64.98999786376953
2020-07-24 22:30:00+09:00,65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,2779400.0,64.2300033569336
2020-07-27 22:30:00+09:00,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,3150900.0,64.08000183105469
2020-07-28 22:30:00+09:00,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,2950600.0,64.54000091552734
2020-07-29 22:30:00+09:00,64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,2131000.0,64.37000274658203
2020-07-30 22:30:00+09:00,64.11000061035156,64.4000015258789,63.029998779296875,63.47999954223633,2663300.0,63.47999954223633
2020-07-31 22:30:00+09:00,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,7101800.0,63.27000045776367
2020-08-03 22:30:00+09:00,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,2580400.0,64.5999984741211
2020-08-04 22:30:00+09:00,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,3823900.0,65.73999786376953
2020-08-05 22:30:00+09:00,65.5,65.69000244140625,64.04000091552734,64.41999816894531,2844100.0,64.41999816894531
2020-08-06 22:30:00+09:00,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,1607200.0,64.18000030517578
2020-08-07 22:30:00+09:00,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,1847000.0,64.3499984741211
2020-08-10 22:30:00+09:00,64.26000213623047,64.30999755859375,63.5099983215332,63.75,2250700.0,63.75
2020-08-11 22:30:00+09:00,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,4117400.0,62.13999938964844
2020-08-12 22:30:00+09:00,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,2131400.0,63.060001373291016
2020-08-13 22:30:00+09:00,62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,1241400.0,62.970001220703125
2020-08-14 22:30:00+09:00,63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,2104000.0,63.27000045776367
2020-08-17 22:30:00+09:00,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,1910100.0,64.27999877929688
2020-08-18 22:30:00+09:00,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,2073800.0,64.62999725341797
2020-08-19 22:30:00+09:00,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,1665000.0,64.45999908447266
2020-08-20 22:30:00+09:00,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,1266600.0,64.20999908447266
2020-08-21 22:30:00+09:00,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,1786200.0,64.0199966430664
