Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,5.449999809265137,5.75,5.329999923706055,5.739999771118164,102700.0,5.739999771118164
2020-06-16 22:30:00+09:00,5.989999771118164,5.989999771118164,5.659999847412109,5.690000057220459,50600.0,5.690000057220459
2020-06-17 22:30:00+09:00,5.619999885559082,5.739999771118164,5.460000038146973,5.519999980926514,61600.0,5.519999980926514
2020-06-18 22:30:00+09:00,5.400000095367432,5.630000114440918,5.400000095367432,5.460000038146973,85000.0,5.460000038146973
2020-06-19 22:30:00+09:00,5.440000057220459,5.619999885559082,5.340000152587891,5.619999885559082,351900.0,5.619999885559082
2020-06-22 22:30:00+09:00,5.510000228881836,5.769999980926514,5.489999771118164,5.739999771118164,106200.0,5.739999771118164
2020-06-23 22:30:00+09:00,5.840000152587891,5.949999809265137,5.75,5.869999885559082,106300.0,5.869999885559082
2020-06-24 22:30:00+09:00,5.730000019073486,5.809999942779541,5.610000133514404,5.670000076293945,75100.0,5.670000076293945
2020-06-25 22:30:00+09:00,5.630000114440918,5.789999961853027,5.559999942779541,5.769999980926514,73100.0,5.769999980926514
2020-06-26 22:30:00+09:00,5.659999847412109,5.690000057220459,5.559999942779541,5.590000152587891,274300.0,5.590000152587891
2020-06-29 22:30:00+09:00,5.619999885559082,5.889999866485596,5.619999885559082,5.869999885559082,71600.0,5.869999885559082
2020-06-30 22:30:00+09:00,5.789999961853027,6.070000171661377,5.789999961853027,5.989999771118164,118700.0,5.989999771118164
2020-07-01 22:30:00+09:00,6.0,6.090000152587891,5.730000019073486,5.739999771118164,102900.0,5.739999771118164
2020-07-02 22:30:00+09:00,5.880000114440918,5.900000095367432,5.690000057220459,5.730000019073486,42400.0,5.730000019073486
2020-07-06 22:30:00+09:00,5.889999866485596,5.889999866485596,5.670000076293945,5.690000057220459,37100.0,5.690000057220459
2020-07-07 22:30:00+09:00,5.610000133514404,5.789999961853027,5.599999904632568,5.630000114440918,73100.0,5.630000114440918
2020-07-08 22:30:00+09:00,5.619999885559082,5.820000171661377,5.599999904632568,5.710000038146973,74700.0,5.710000038146973
2020-07-09 22:30:00+09:00,5.710000038146973,5.75,5.559999942779541,5.579999923706055,90300.0,5.579999923706055
2020-07-10 22:30:00+09:00,5.599999904632568,5.699999809265137,5.579999923706055,5.690000057220459,56600.0,5.690000057220459
2020-07-13 22:30:00+09:00,5.739999771118164,5.809999942779541,5.650000095367432,5.650000095367432,67200.0,5.650000095367432
2020-07-14 22:30:00+09:00,5.599999904632568,5.78000020980835,5.599999904632568,5.760000228881836,47400.0,5.760000228881836
2020-07-15 22:30:00+09:00,5.800000190734863,6.179999828338623,5.800000190734863,6.050000190734863,164300.0,6.050000190734863
2020-07-16 22:30:00+09:00,6.010000228881836,6.03000020980835,5.880000114440918,5.949999809265137,56100.0,5.949999809265137
2020-07-17 22:30:00+09:00,5.880000114440918,5.980000019073486,5.809999942779541,5.849999904632568,49600.0,5.849999904632568
2020-07-20 22:30:00+09:00,5.800000190734863,5.920000076293945,5.760000228881836,5.769999980926514,32100.0,5.769999980926514
2020-07-21 22:30:00+09:00,5.849999904632568,6.119999885559082,5.78000020980835,5.949999809265137,106900.0,5.949999809265137
2020-07-22 22:30:00+09:00,5.900000095367432,5.980000019073486,5.800000190734863,5.809999942779541,42500.0,5.809999942779541
2020-07-23 22:30:00+09:00,5.760000228881836,5.840000152587891,5.699999809265137,5.760000228881836,44000.0,5.760000228881836
2020-07-24 22:30:00+09:00,5.739999771118164,5.820000171661377,5.710000038146973,5.730000019073486,33000.0,5.730000019073486
2020-07-27 22:30:00+09:00,5.679999828338623,5.78000020980835,5.670000076293945,5.769999980926514,34300.0,5.769999980926514
2020-07-28 22:30:00+09:00,5.71999979019165,5.909999847412109,5.71999979019165,5.800000190734863,39200.0,5.800000190734863
2020-07-29 22:30:00+09:00,5.840000152587891,5.949999809265137,5.829999923706055,5.929999828338623,46700.0,5.929999828338623
2020-07-30 22:30:00+09:00,5.769999980926514,5.980000019073486,5.769999980926514,5.900000095367432,44100.0,5.900000095367432
2020-07-31 22:30:00+09:00,5.840000152587891,5.900000095367432,5.619999885559082,5.739999771118164,145000.0,5.739999771118164
2020-08-03 22:30:00+09:00,5.78000020980835,5.840000152587891,5.610000133514404,5.690000057220459,49300.0,5.690000057220459
2020-08-04 22:30:00+09:00,5.659999847412109,5.739999771118164,5.639999866485596,5.699999809265137,37200.0,5.699999809265137
2020-08-05 22:30:00+09:00,5.75,5.929999828338623,5.679999828338623,5.880000114440918,87200.0,5.880000114440918
2020-08-06 22:30:00+09:00,5.670000076293945,5.829999923706055,5.670000076293945,5.71999979019165,45600.0,5.71999979019165
2020-08-07 22:30:00+09:00,5.679999828338623,5.989999771118164,5.679999828338623,5.949999809265137,54400.0,5.949999809265137
2020-08-10 22:30:00+09:00,5.96999979019165,6.130000114440918,5.96999979019165,6.0,115700.0,6.0
2020-08-11 22:30:00+09:00,6.039999961853027,6.179999828338623,5.909999847412109,5.929999828338623,114800.0,5.929999828338623
2020-08-12 22:30:00+09:00,6.070000171661377,6.090000152587891,5.920000076293945,5.929999828338623,49300.0,5.929999828338623
2020-08-13 22:30:00+09:00,5.860000133514404,5.980000019073486,5.860000133514404,5.929999828338623,39300.0,5.929999828338623
2020-08-14 22:30:00+09:00,5.889999866485596,5.96999979019165,5.849999904632568,5.96999979019165,23200.0,5.96999979019165
2020-08-17 22:30:00+09:00,5.940000057220459,6.03000020980835,5.849999904632568,6.010000228881836,36100.0,6.010000228881836
2020-08-18 22:30:00+09:00,5.940000057220459,5.96999979019165,5.900000095367432,5.929999828338623,30100.0,5.929999828338623
2020-08-19 22:30:00+09:00,5.849999904632568,5.96999979019165,5.800000190734863,5.880000114440918,62400.0,5.880000114440918
2020-08-20 22:30:00+09:00,5.800000190734863,5.909999847412109,5.800000190734863,5.849999904632568,28700.0,5.849999904632568
2020-08-21 22:30:00+09:00,5.800000190734863,5.880000114440918,5.75,5.78000020980835,63200.0,5.78000020980835
