Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,17.93000030517578,18.270000457763672,17.52199935913086,17.579999923706055,607800.0,17.579999923706055
2020-07-06 22:30:00+09:00,18.389999389648438,19.270000457763672,18.219999313354492,18.81999969482422,914000.0,18.81999969482422
2020-07-07 22:30:00+09:00,18.90999984741211,19.790000915527344,18.8700008392334,18.969999313354492,778200.0,18.969999313354492
2020-07-08 22:30:00+09:00,18.6200008392334,19.790000915527344,18.209999084472656,19.260000228881836,1053800.0,19.260000228881836
2020-07-09 22:30:00+09:00,19.700000762939453,19.788999557495117,18.709999084472656,19.100000381469727,603000.0,19.100000381469727
2020-07-10 22:30:00+09:00,19.309999465942383,19.350000381469727,18.270000457763672,19.030000686645508,525000.0,19.030000686645508
2020-07-13 22:30:00+09:00,19.149999618530273,19.354999542236328,18.520000457763672,18.600000381469727,957600.0,18.600000381469727
2020-07-14 22:30:00+09:00,18.709999084472656,19.690000534057617,18.709999084472656,19.510000228881836,1518200.0,19.510000228881836
2020-07-15 22:30:00+09:00,20.3700008392334,20.93000030517578,19.34000015258789,19.399999618530273,1389800.0,19.399999618530273
2020-07-16 22:30:00+09:00,19.18000030517578,20.1200008392334,17.5,19.719999313354492,1202500.0,19.719999313354492
2020-07-17 22:30:00+09:00,19.68000030517578,21.0,19.1299991607666,20.940000534057617,1058700.0,20.940000534057617
2020-07-20 22:30:00+09:00,20.950000762939453,22.479999542236328,20.360000610351562,20.790000915527344,1746300.0,20.790000915527344
2020-07-21 22:30:00+09:00,21.260000228881836,21.56999969482422,20.440000534057617,20.510000228881836,789600.0,20.510000228881836
2020-07-22 22:30:00+09:00,21.049999237060547,22.260000228881836,21.010000228881836,21.84000015258789,1661800.0,21.84000015258789
2020-07-23 22:30:00+09:00,21.84000015258789,22.8700008392334,21.674999237060547,22.0,1212500.0,22.0
2020-07-24 22:30:00+09:00,21.809999465942383,22.59000015258789,21.010000228881836,22.299999237060547,688100.0,22.299999237060547
2020-07-27 22:30:00+09:00,23.219999313354492,24.75,23.139999389648438,23.75,1467900.0,23.75
2020-07-28 22:30:00+09:00,23.739999771118164,24.600000381469727,23.049999237060547,23.610000610351562,991500.0,23.610000610351562
2020-07-29 22:30:00+09:00,23.600000381469727,24.1299991607666,23.299999237060547,23.739999771118164,1120600.0,23.739999771118164
2020-07-30 22:30:00+09:00,24.1200008392334,25.549999237060547,22.860000610351562,24.450000762939453,1737500.0,24.450000762939453
2020-07-31 22:30:00+09:00,24.579999923706055,25.670000076293945,24.09000015258789,25.010000228881836,892700.0,25.010000228881836
2020-08-03 22:30:00+09:00,25.18000030517578,26.360000610351562,23.959999084472656,25.520000457763672,1207800.0,25.520000457763672
2020-08-04 22:30:00+09:00,25.860000610351562,26.7450008392334,25.649999618530273,26.549999237060547,1046000.0,26.549999237060547
2020-08-05 22:30:00+09:00,26.440000534057617,27.719999313354492,25.25,27.5,1298300.0,27.5
2020-08-06 22:30:00+09:00,27.450000762939453,28.700000762939453,26.969999313354492,27.65999984741211,805800.0,27.65999984741211
2020-08-07 22:30:00+09:00,27.25,28.729999542236328,27.18000030517578,27.729999542236328,697100.0,27.729999542236328
2020-08-10 22:30:00+09:00,27.850000381469727,29.610000610351562,27.81999969482422,28.59000015258789,1160000.0,28.59000015258789
2020-08-11 22:30:00+09:00,28.829999923706055,29.0,25.90999984741211,26.860000610351562,1622700.0,26.860000610351562
2020-08-12 22:30:00+09:00,26.969999313354492,28.038999557495117,26.562000274658203,26.979999542236328,807100.0,26.979999542236328
2020-08-13 22:30:00+09:00,27.170000076293945,28.53499984741211,27.049999237060547,28.200000762939453,809300.0,28.200000762939453
2020-08-14 22:30:00+09:00,26.239999771118164,26.350000381469727,23.899999618530273,24.290000915527344,7310200.0,24.290000915527344
2020-08-17 22:30:00+09:00,24.979999542236328,25.09000015258789,23.799999237060547,24.399999618530273,2366700.0,24.399999618530273
2020-08-18 22:30:00+09:00,25.09000015258789,25.149999618530273,23.43000030517578,24.299999237060547,1818200.0,24.299999237060547
2020-08-19 22:30:00+09:00,24.190000534057617,25.0,23.979999542236328,24.15999984741211,1155600.0,24.15999984741211
2020-08-20 22:30:00+09:00,24.079999923706055,24.350000381469727,23.239999771118164,23.350000381469727,832900.0,23.350000381469727
2020-08-21 22:30:00+09:00,23.350000381469727,24.549999237060547,23.06999969482422,23.760000228881836,957200.0,23.760000228881836
2020-08-24 22:30:00+09:00,24.049999237060547,24.25,23.389999389648438,23.540000915527344,648300.0,23.540000915527344
2020-08-25 22:30:00+09:00,23.5,25.049999237060547,23.309999465942383,25.040000915527344,1146400.0,25.040000915527344
2020-08-26 22:30:00+09:00,24.940000534057617,26.110000610351562,23.889999389648438,24.200000762939453,1121200.0,24.200000762939453
2020-08-27 22:30:00+09:00,24.610000610351562,25.65999984741211,24.299999237060547,24.75,1112500.0,24.75
2020-08-28 22:30:00+09:00,24.770000457763672,25.06999969482422,24.350000381469727,24.540000915527344,987900.0,24.540000915527344
2020-08-31 22:30:00+09:00,24.5,24.6200008392334,23.1299991607666,23.719999313354492,1309200.0,23.719999313354492
2020-09-01 22:30:00+09:00,23.579999923706055,23.899999618530273,23.160999298095703,23.700000762939453,1287800.0,23.700000762939453
2020-09-02 22:30:00+09:00,24.520000457763672,24.739999771118164,23.540000915527344,23.81999969482422,1089200.0,23.81999969482422
2020-09-03 22:30:00+09:00,23.549999237060547,23.850000381469727,21.90999984741211,22.350000381469727,1489100.0,22.350000381469727
2020-09-04 22:30:00+09:00,22.1200008392334,22.3700008392334,18.81999969482422,21.440000534057617,2434200.0,21.440000534057617
2020-09-08 22:30:00+09:00,21.040000915527344,22.399999618530273,20.510000228881836,22.09000015258789,1546000.0,22.09000015258789
