Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,72.3499984741211,76.30999755859375,72.3499984741211,75.16000366210938,116600.0,75.16000366210938
2020-07-01 22:30:00+09:00,74.88999938964844,76.66999816894531,74.83000183105469,75.55999755859375,183200.0,75.55999755859375
2020-07-02 22:30:00+09:00,76.27999877929688,77.66999816894531,75.1500015258789,75.56999969482422,101800.0,75.56999969482422
2020-07-06 22:30:00+09:00,76.23999786376953,79.80999755859375,75.22000122070312,77.86000061035156,213900.0,77.86000061035156
2020-07-07 22:30:00+09:00,77.41999816894531,79.47000122070312,75.38999938964844,76.30000305175781,209300.0,76.30000305175781
2020-07-08 22:30:00+09:00,76.63999938964844,82.36000061035156,75.6500015258789,82.31999969482422,146900.0,82.31999969482422
2020-07-09 22:30:00+09:00,82.1500015258789,82.1500015258789,78.33000183105469,79.7300033569336,259900.0,79.7300033569336
2020-07-10 22:30:00+09:00,80.31999969482422,82.61000061035156,79.2509994506836,81.91000366210938,86700.0,81.91000366210938
2020-07-13 22:30:00+09:00,83.37000274658203,87.55000305175781,81.59100341796875,83.04000091552734,223200.0,83.04000091552734
2020-07-14 22:30:00+09:00,83.04000091552734,83.23999786376953,79.87000274658203,81.48999786376953,231200.0,81.48999786376953
2020-07-15 22:30:00+09:00,83.0,83.5,81.91000366210938,82.80000305175781,99100.0,82.80000305175781
2020-07-16 22:30:00+09:00,82.26000213623047,83.62999725341797,81.5199966430664,82.66000366210938,144500.0,82.66000366210938
2020-07-17 22:30:00+09:00,82.72000122070312,83.80999755859375,81.83999633789062,83.19999694824219,92100.0,83.19999694824219
2020-07-20 22:30:00+09:00,83.2300033569336,85.31999969482422,81.63999938964844,82.79000091552734,154600.0,82.79000091552734
2020-07-21 22:30:00+09:00,83.0999984741211,84.19999694824219,80.70999908447266,81.0,107400.0,81.0
2020-07-22 22:30:00+09:00,80.91000366210938,81.48500061035156,79.49199676513672,81.02999877929688,90100.0,81.02999877929688
2020-07-23 22:30:00+09:00,80.91999816894531,83.95999908447266,80.23500061035156,81.75,74400.0,81.75
2020-07-24 22:30:00+09:00,81.38999938964844,83.80999755859375,80.11000061035156,83.26000213623047,119100.0,83.26000213623047
2020-07-27 22:30:00+09:00,83.36000061035156,85.19999694824219,82.05000305175781,84.55000305175781,113700.0,84.55000305175781
2020-07-28 22:30:00+09:00,83.91000366210938,85.12000274658203,83.01000213623047,83.81999969482422,103200.0,83.81999969482422
2020-07-29 22:30:00+09:00,84.62999725341797,85.95999908447266,84.01000213623047,84.91000366210938,64000.0,84.91000366210938
2020-07-30 22:30:00+09:00,83.47000122070312,84.65899658203125,82.91999816894531,83.88999938964844,129700.0,83.88999938964844
2020-07-31 22:30:00+09:00,96.5999984741211,105.9800033569336,93.04000091552734,103.33000183105469,740600.0,103.33000183105469
2020-08-03 22:30:00+09:00,103.83999633789062,110.87999725341797,102.91999816894531,107.3499984741211,281800.0,107.3499984741211
2020-08-04 22:30:00+09:00,107.33999633789062,108.9000015258789,104.25,106.1500015258789,254200.0,106.1500015258789
2020-08-05 22:30:00+09:00,107.01000213623047,109.47000122070312,105.25,109.16000366210938,173000.0,109.16000366210938
2020-08-06 22:30:00+09:00,107.86000061035156,108.38999938964844,106.08000183105469,106.44999694824219,129100.0,106.44999694824219
2020-08-07 22:30:00+09:00,105.52999877929688,107.0,104.5999984741211,105.66999816894531,123300.0,105.66999816894531
2020-08-10 22:30:00+09:00,105.97000122070312,106.58999633789062,103.02999877929688,104.66999816894531,168800.0,104.66999816894531
2020-08-11 22:30:00+09:00,104.47000122070312,104.47000122070312,93.87000274658203,94.70999908447266,333600.0,94.70999908447266
2020-08-12 22:30:00+09:00,95.69999694824219,102.33000183105469,95.48600006103516,100.05000305175781,141900.0,100.05000305175781
2020-08-13 22:30:00+09:00,100.5,102.11799621582031,98.36000061035156,100.51000213623047,119700.0,100.51000213623047
2020-08-14 22:30:00+09:00,98.26000213623047,101.19000244140625,96.45999908447266,97.26000213623047,96600.0,97.26000213623047
2020-08-17 22:30:00+09:00,97.52999877929688,98.66999816894531,96.30000305175781,97.4000015258789,100300.0,97.4000015258789
2020-08-18 22:30:00+09:00,97.4800033569336,100.80000305175781,97.11000061035156,98.43000030517578,87900.0,98.43000030517578
2020-08-19 22:30:00+09:00,98.05999755859375,101.63999938964844,97.27999877929688,100.04000091552734,107600.0,100.04000091552734
2020-08-20 22:30:00+09:00,99.54000091552734,102.04499816894531,98.22000122070312,99.68000030517578,134700.0,99.68000030517578
2020-08-21 22:30:00+09:00,99.83999633789062,99.83999633789062,95.37000274658203,95.69999694824219,114100.0,95.69999694824219
2020-08-24 22:30:00+09:00,97.08000183105469,98.9800033569336,92.81999969482422,94.73999786376953,130400.0,94.73999786376953
2020-08-25 22:30:00+09:00,95.0199966430664,97.13999938964844,94.87999725341797,96.87000274658203,76900.0,96.87000274658203
2020-08-26 22:30:00+09:00,97.23999786376953,99.6050033569336,95.80999755859375,97.62999725341797,114700.0,97.62999725341797
2020-08-27 22:30:00+09:00,98.61000061035156,98.61000061035156,97.0999984741211,97.80999755859375,66100.0,97.80999755859375
2020-08-28 22:30:00+09:00,98.52999877929688,101.77999877929688,98.2300033569336,100.93000030517578,89600.0,100.93000030517578
2020-08-31 22:30:00+09:00,100.33999633789062,103.44999694824219,99.28099822998047,102.76000213623047,102800.0,102.76000213623047
2020-09-01 22:30:00+09:00,103.37000274658203,111.11000061035156,103.01000213623047,110.81999969482422,156600.0,110.81999969482422
2020-09-02 22:30:00+09:00,111.45999908447266,115.11000061035156,108.0999984741211,112.5,244400.0,112.5
2020-09-03 22:30:00+09:00,112.72000122070312,113.0,105.44000244140625,106.30999755859375,175500.0,106.30999755859375
2020-09-04 22:30:00+09:00,107.41999816894531,112.69499969482422,98.70999908447266,101.18000030517578,163300.0,101.18000030517578
2020-09-08 22:30:00+09:00,102.30000305175781,102.94499969482422,97.22000122070312,97.76000213623047,194300.0,97.76000213623047
2020-09-09 22:30:00+09:00,99.5,100.88999938964844,99.23999786376953,99.69999694824219,128200.0,99.69999694824219
2020-09-10 22:30:00+09:00,99.20999908447266,101.33000183105469,97.88999938964844,98.77999877929688,166900.0,98.77999877929688
2020-09-11 22:30:00+09:00,99.1500015258789,100.08000183105469,97.62000274658203,98.8499984741211,89700.0,98.8499984741211
2020-09-14 22:30:00+09:00,100.47000122070312,100.61000061035156,86.8499984741211,90.87999725341797,458200.0,90.87999725341797
2020-09-15 22:30:00+09:00,91.11000061035156,92.37999725341797,86.01000213623047,86.41000366210938,312200.0,86.41000366210938
2020-09-16 22:30:00+09:00,86.3499984741211,86.3499984741211,80.80000305175781,81.61000061035156,415200.0,81.61000061035156
2020-09-17 22:30:00+09:00,80.94000244140625,82.9800033569336,79.62000274658203,79.9800033569336,184200.0,79.9800033569336
2020-09-18 22:30:00+09:00,80.5999984741211,82.25,78.5,78.58999633789062,303200.0,78.58999633789062
2020-09-21 22:30:00+09:00,78.2300033569336,81.6500015258789,77.5199966430664,81.5999984741211,259400.0,81.5999984741211
2020-09-22 22:30:00+09:00,82.30000305175781,84.4000015258789,80.69999694824219,84.08000183105469,193700.0,84.08000183105469
2020-09-23 22:30:00+09:00,83.36000061035156,85.54000091552734,79.86499786376953,80.2699966430664,125500.0,80.2699966430664
2020-09-24 22:30:00+09:00,80.1500015258789,80.69000244140625,77.63999938964844,77.94999694824219,122300.0,77.94999694824219
2020-09-25 22:30:00+09:00,77.01000213623047,81.76000213623047,76.75,81.27999877929688,100900.0,81.27999877929688
2020-09-28 22:30:00+09:00,82.12999725341797,84.29000091552734,81.30000305175781,83.55000305175781,79400.0,83.55000305175781
2020-09-29 22:30:00+09:00,83.62999725341797,86.08999633789062,83.04000091552734,85.19999694824219,65000.0,85.19999694824219
2020-09-30 22:30:00+09:00,85.30999755859375,88.79000091552734,85.30999755859375,86.58999633789062,103900.0,86.58999633789062
2020-10-01 22:30:00+09:00,86.72000122070312,87.73999786376953,81.48999786376953,82.83999633789062,218100.0,82.83999633789062
2020-10-02 22:30:00+09:00,81.23999786376953,84.05500030517578,80.05999755859375,81.45999908447266,99200.0,81.45999908447266
2020-10-05 22:30:00+09:00,82.2699966430664,86.5199966430664,82.01000213623047,86.2300033569336,161700.0,86.2300033569336
2020-10-06 22:30:00+09:00,86.81999969482422,88.36000061035156,85.30999755859375,87.05999755859375,239600.0,87.05999755859375
2020-10-07 22:30:00+09:00,87.5199966430664,89.80999755859375,86.69000244140625,89.37000274658203,185100.0,89.37000274658203
2020-10-08 22:30:00+09:00,89.94999694824219,90.16999816894531,88.61000061035156,89.8499984741211,185500.0,89.8499984741211
2020-10-09 22:30:00+09:00,90.55000305175781,94.0,89.12999725341797,93.70999908447266,132200.0,93.70999908447266
2020-10-12 22:30:00+09:00,94.94999694824219,97.87000274658203,93.73999786376953,96.8499984741211,228600.0,96.8499984741211
2020-10-13 22:30:00+09:00,96.05000305175781,98.12999725341797,95.62999725341797,96.5999984741211,75000.0,96.5999984741211
2020-10-14 22:30:00+09:00,97.08000183105469,100.0199966430664,95.80999755859375,99.69000244140625,225100.0,99.69000244140625
2020-10-15 22:30:00+09:00,97.95999908447266,104.93000030517578,96.33499908447266,103.66999816894531,224900.0,103.66999816894531
2020-10-16 22:30:00+09:00,103.06999969482422,108.19000244140625,103.06999969482422,108.02999877929688,162900.0,108.02999877929688
