Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,11.520000457763672,12.75,11.520000457763672,12.619999885559082,615700.0,12.619999885559082
2020-07-16 22:30:00+09:00,12.609999656677246,12.619999885559082,12.109999656677246,12.34000015258789,248200.0,12.34000015258789
2020-07-17 22:30:00+09:00,12.3100004196167,12.960000038146973,12.3100004196167,12.75,233000.0,12.75
2020-07-20 22:30:00+09:00,12.65999984741211,12.979999542236328,12.619999885559082,12.670000076293945,161700.0,12.670000076293945
2020-07-21 22:30:00+09:00,12.859999656677246,12.920000076293945,12.479999542236328,12.5600004196167,260100.0,12.5600004196167
2020-07-22 22:30:00+09:00,12.430000305175781,12.699999809265137,12.149999618530273,12.229999542236328,145300.0,12.229999542236328
2020-07-23 22:30:00+09:00,12.140000343322754,12.270000457763672,11.90999984741211,12.079999923706055,214200.0,12.079999923706055
2020-07-24 22:30:00+09:00,11.970000267028809,11.970000267028809,11.359999656677246,11.430000305175781,201200.0,11.430000305175781
2020-07-27 22:30:00+09:00,11.460000038146973,11.899999618530273,11.420000076293945,11.819999694824219,199700.0,11.819999694824219
2020-07-28 22:30:00+09:00,11.779999732971191,11.84000015258789,11.550000190734863,11.5600004196167,183100.0,11.5600004196167
2020-07-29 22:30:00+09:00,11.649999618530273,11.819999694824219,11.369999885559082,11.729999542236328,294300.0,11.729999542236328
2020-07-30 22:30:00+09:00,11.5,11.800000190734863,11.239999771118164,11.720000267028809,620300.0,11.720000267028809
2020-07-31 22:30:00+09:00,11.710000038146973,11.859999656677246,11.460000038146973,11.829999923706055,327300.0,11.829999923706055
2020-08-03 22:30:00+09:00,11.829999923706055,12.289999961853027,11.829999923706055,12.15999984741211,310400.0,12.15999984741211
2020-08-04 22:30:00+09:00,12.210000038146973,12.329999923706055,12.039999961853027,12.25,273600.0,12.25
2020-08-05 22:30:00+09:00,12.390000343322754,12.899999618530273,12.369999885559082,12.869999885559082,329700.0,12.869999885559082
2020-08-06 22:30:00+09:00,12.949999809265137,13.170000076293945,12.710000038146973,12.850000381469727,225800.0,12.850000381469727
2020-08-07 22:30:00+09:00,12.970000267028809,14.619999885559082,12.960000038146973,13.75,552700.0,13.75
2020-08-10 22:30:00+09:00,13.84000015258789,13.899999618530273,13.180000305175781,13.25,447700.0,13.25
2020-08-11 22:30:00+09:00,13.449999809265137,13.65999984741211,13.0,13.119999885559082,442200.0,13.119999885559082
2020-08-12 22:30:00+09:00,13.34000015258789,13.550000190734863,13.260000228881836,13.369999885559082,241900.0,13.369999885559082
2020-08-13 22:30:00+09:00,13.40999984741211,13.550000190734863,13.260000228881836,13.420000076293945,159500.0,13.420000076293945
2020-08-14 22:30:00+09:00,13.300000190734863,13.420000076293945,13.170000076293945,13.3100004196167,157800.0,13.3100004196167
2020-08-17 22:30:00+09:00,13.319999694824219,13.710000038146973,13.3100004196167,13.5600004196167,154500.0,13.5600004196167
2020-08-18 22:30:00+09:00,13.65999984741211,13.65999984741211,13.229999542236328,13.470000267028809,251800.0,13.470000267028809
2020-08-19 22:30:00+09:00,13.510000228881836,13.739999771118164,13.369999885559082,13.579999923706055,172800.0,13.579999923706055
2020-08-20 22:30:00+09:00,13.449999809265137,13.699999809265137,13.449999809265137,13.5600004196167,188300.0,13.5600004196167
2020-08-21 22:30:00+09:00,13.520000457763672,13.550000190734863,13.260000228881836,13.350000381469727,207800.0,13.350000381469727
2020-08-24 22:30:00+09:00,13.489999771118164,13.489999771118164,12.899999618530273,13.15999984741211,391600.0,13.15999984741211
2020-08-25 22:30:00+09:00,13.229999542236328,13.4399995803833,13.149999618530273,13.359999656677246,245100.0,13.359999656677246
2020-08-26 22:30:00+09:00,13.380000114440918,13.380000114440918,13.050000190734863,13.210000038146973,189600.0,13.210000038146973
2020-08-27 22:30:00+09:00,13.34000015258789,13.369999885559082,12.920000076293945,13.34000015258789,262700.0,13.34000015258789
2020-08-28 22:30:00+09:00,13.470000267028809,13.800000190734863,13.289999961853027,13.800000190734863,276800.0,13.800000190734863
2020-08-31 22:30:00+09:00,13.779999732971191,14.0600004196167,13.460000038146973,13.800000190734863,313900.0,13.800000190734863
2020-09-01 22:30:00+09:00,13.850000381469727,13.850000381469727,13.470000267028809,13.710000038146973,254200.0,13.710000038146973
2020-09-02 22:30:00+09:00,13.779999732971191,13.869999885559082,13.609999656677246,13.819999694824219,236200.0,13.819999694824219
2020-09-03 22:30:00+09:00,13.829999923706055,13.829999923706055,12.829999923706055,12.9399995803833,295900.0,12.9399995803833
