Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,13.319999694824219,13.329999923706055,12.84000015258789,13.260000228881836,452100.0,13.260000228881836
2020-07-06 22:30:00+09:00,13.399999618530273,13.489999771118164,12.829999923706055,13.09000015258789,443000.0,13.09000015258789
2020-07-07 22:30:00+09:00,12.8100004196167,13.09000015258789,12.25,12.3100004196167,503100.0,12.3100004196167
2020-07-08 22:30:00+09:00,12.369999885559082,12.59000015258789,12.020000457763672,12.5,409300.0,12.5
2020-07-09 22:30:00+09:00,12.449999809265137,12.649999618530273,11.970000267028809,12.15999984741211,297600.0,12.15999984741211
2020-07-10 22:30:00+09:00,12.109999656677246,12.210000038146973,11.880000114440918,11.989999771118164,316500.0,11.989999771118164
2020-07-13 22:30:00+09:00,12.180000305175781,12.539999961853027,11.760000228881836,11.760000228881836,643600.0,11.760000228881836
2020-07-14 22:30:00+09:00,12.039999961853027,13.140000343322754,11.520000457763672,13.119999885559082,1022100.0,13.119999885559082
2020-07-15 22:30:00+09:00,13.449999809265137,13.920000076293945,13.149999618530273,13.449999809265137,830500.0,13.449999809265137
2020-07-16 22:30:00+09:00,13.260000228881836,13.460000038146973,12.970000267028809,13.3100004196167,486500.0,13.3100004196167
2020-07-17 22:30:00+09:00,13.289999961853027,13.649999618530273,13.109999656677246,13.170000076293945,610400.0,13.170000076293945
2020-07-20 22:30:00+09:00,13.15999984741211,13.359999656677246,12.3100004196167,12.90999984741211,612900.0,12.90999984741211
2020-07-21 22:30:00+09:00,13.09000015258789,13.170000076293945,12.75,13.010000228881836,574400.0,13.010000228881836
2020-07-22 22:30:00+09:00,12.970000267028809,13.279999732971191,12.930000305175781,13.170000076293945,231400.0,13.170000076293945
2020-07-23 22:30:00+09:00,13.069999694824219,13.100000381469727,12.359999656677246,12.770000457763672,434200.0,12.770000457763672
2020-07-24 22:30:00+09:00,12.699999809265137,12.920000076293945,12.329999923706055,12.390000343322754,535600.0,12.390000343322754
2020-07-27 22:30:00+09:00,12.399999618530273,13.020000457763672,12.329999923706055,12.899999618530273,536800.0,12.899999618530273
2020-07-28 22:30:00+09:00,12.880000114440918,13.010000228881836,12.489999771118164,12.489999771118164,372700.0,12.489999771118164
2020-07-29 22:30:00+09:00,12.899999618530273,13.569999694824219,12.869999885559082,13.520000457763672,733600.0,13.520000457763672
2020-07-30 22:30:00+09:00,13.229999542236328,13.920000076293945,13.029999732971191,13.850000381469727,795700.0,13.850000381469727
2020-07-31 22:30:00+09:00,14.09000015258789,14.390000343322754,13.460000038146973,13.569999694824219,809000.0,13.569999694824219
2020-08-03 22:30:00+09:00,13.609999656677246,13.779999732971191,13.289999961853027,13.550000190734863,579200.0,13.550000190734863
2020-08-04 22:30:00+09:00,13.510000228881836,13.710000038146973,13.199999809265137,13.40999984741211,540300.0,13.40999984741211
2020-08-05 22:30:00+09:00,13.65999984741211,13.65999984741211,12.449999809265137,12.630000114440918,1156100.0,12.630000114440918
2020-08-06 22:30:00+09:00,12.350000381469727,12.90999984741211,11.670000076293945,12.869999885559082,1251400.0,12.869999885559082
2020-08-07 22:30:00+09:00,12.729999542236328,13.020000457763672,12.3100004196167,12.34000015258789,743800.0,12.34000015258789
2020-08-10 22:30:00+09:00,12.449999809265137,12.869999885559082,12.380000114440918,12.520000457763672,437100.0,12.520000457763672
2020-08-11 22:30:00+09:00,12.770000457763672,12.850000381469727,12.039999961853027,12.100000381469727,493000.0,12.100000381469727
2020-08-12 22:30:00+09:00,12.260000228881836,12.569999694824219,12.100000381469727,12.460000038146973,675000.0,12.460000038146973
2020-08-13 22:30:00+09:00,12.5,12.609999656677246,12.220000267028809,12.260000228881836,308100.0,12.260000228881836
2020-08-14 22:30:00+09:00,12.15999984741211,12.300000190734863,11.890000343322754,12.199999809265137,250000.0,12.199999809265137
2020-08-17 22:30:00+09:00,12.220000267028809,12.779999732971191,12.109999656677246,12.680000305175781,426000.0,12.680000305175781
2020-08-18 22:30:00+09:00,12.760000228881836,12.880000114440918,12.470000267028809,12.539999961853027,368700.0,12.539999961853027
2020-08-19 22:30:00+09:00,12.40999984741211,12.90999984741211,12.399999618530273,12.649999618530273,381800.0,12.649999618530273
2020-08-20 22:30:00+09:00,12.600000381469727,12.729999542236328,12.109999656677246,12.670000076293945,430000.0,12.670000076293945
2020-08-21 22:30:00+09:00,12.550000190734863,12.579999923706055,11.4399995803833,11.609999656677246,683700.0,11.609999656677246
2020-08-24 22:30:00+09:00,11.800000190734863,11.800000190734863,11.220000267028809,11.3100004196167,598000.0,11.3100004196167
2020-08-25 22:30:00+09:00,11.319999694824219,11.739999771118164,11.25,11.510000228881836,380500.0,11.510000228881836
2020-08-26 22:30:00+09:00,11.380000114440918,11.640000343322754,11.079999923706055,11.100000381469727,413400.0,11.100000381469727
2020-08-27 22:30:00+09:00,11.100000381469727,11.260000228881836,10.859999656677246,11.079999923706055,414800.0,11.079999923706055
2020-08-28 22:30:00+09:00,11.15999984741211,11.489999771118164,11.069999694824219,11.489999771118164,388500.0,11.489999771118164
2020-08-31 22:30:00+09:00,11.489999771118164,11.9399995803833,11.420000076293945,11.65999984741211,614000.0,11.65999984741211
2020-09-01 22:30:00+09:00,11.609999656677246,11.90999984741211,11.449999809265137,11.59000015258789,424200.0,11.59000015258789
2020-09-02 22:30:00+09:00,11.699999809265137,12.289999961853027,11.5,12.180000305175781,466100.0,12.180000305175781
2020-09-03 22:30:00+09:00,12.09000015258789,12.430000305175781,11.510000228881836,12.369999885559082,690200.0,12.369999885559082
2020-09-04 22:30:00+09:00,12.5,12.579999923706055,11.819999694824219,12.319999694824219,680500.0,12.319999694824219
2020-09-08 22:30:00+09:00,12.100000381469727,12.369999885559082,11.869999885559082,12.0600004196167,318700.0,12.0600004196167
2020-09-09 22:30:00+09:00,12.3100004196167,12.5600004196167,12.15999984741211,12.470000267028809,433700.0,12.470000267028809
2020-09-10 22:30:00+09:00,12.539999961853027,12.75,12.010000228881836,12.029999732971191,444400.0,12.029999732971191
2020-09-11 22:30:00+09:00,12.079999923706055,12.390000343322754,11.6899995803833,11.819999694824219,404900.0,11.819999694824219
2020-09-14 22:30:00+09:00,11.880000114440918,12.380000114440918,11.869999885559082,12.220000267028809,779200.0,12.220000267028809
2020-09-15 22:30:00+09:00,12.430000305175781,12.760000228881836,12.329999923706055,12.449999809265137,751100.0,12.449999809265137
2020-09-16 22:30:00+09:00,12.489999771118164,12.84000015258789,12.460000038146973,12.539999961853027,651100.0,12.539999961853027
2020-09-17 22:30:00+09:00,12.479999542236328,12.520000457763672,11.970000267028809,11.970000267028809,666100.0,11.970000267028809
2020-09-18 22:30:00+09:00,12.09000015258789,12.100000381469727,11.640000343322754,11.979999542236328,1473400.0,11.979999542236328
2020-09-21 22:30:00+09:00,11.479999542236328,11.5600004196167,10.850000381469727,11.069999694824219,877100.0,11.069999694824219
2020-09-22 22:30:00+09:00,11.15999984741211,11.270000457763672,10.760000228881836,11.069999694824219,533000.0,11.069999694824219
2020-09-23 22:30:00+09:00,11.079999923706055,11.109999656677246,10.510000228881836,10.520000457763672,486400.0,10.520000457763672
2020-09-24 22:30:00+09:00,10.510000228881836,10.739999771118164,10.199999809265137,10.520000457763672,648300.0,10.520000457763672
2020-09-25 22:30:00+09:00,10.479999542236328,11.079999923706055,10.369999885559082,11.020000457763672,460500.0,11.020000457763672
2020-09-28 22:30:00+09:00,11.239999771118164,11.239999771118164,10.739999771118164,10.859999656677246,347000.0,10.859999656677246
2020-09-29 22:30:00+09:00,10.84000015258789,10.84000015258789,10.229999542236328,10.399999618530273,614000.0,10.399999618530273
2020-09-30 22:30:00+09:00,10.420000076293945,10.699999809265137,10.279999732971191,10.40999984741211,661800.0,10.40999984741211
2020-10-01 22:30:00+09:00,10.479999542236328,10.600000381469727,10.300000190734863,10.449999809265137,421100.0,10.449999809265137
2020-10-02 22:30:00+09:00,10.199999809265137,10.520000457763672,10.079999923706055,10.130000114440918,477800.0,10.130000114440918
2020-10-05 22:30:00+09:00,10.329999923706055,10.65999984741211,10.140000343322754,10.350000381469727,384400.0,10.350000381469727
2020-10-06 22:30:00+09:00,10.449999809265137,10.649999618530273,10.050000190734863,10.199999809265137,668100.0,10.199999809265137
2020-10-07 22:30:00+09:00,10.270000457763672,10.90999984741211,10.210000038146973,10.779999732971191,475800.0,10.779999732971191
2020-10-08 22:30:00+09:00,10.930000305175781,11.34000015258789,10.869999885559082,11.25,355600.0,11.25
2020-10-09 22:30:00+09:00,11.380000114440918,11.510000228881836,11.15999984741211,11.359999656677246,304700.0,11.359999656677246
2020-10-12 22:30:00+09:00,11.34000015258789,11.579999923706055,11.15999984741211,11.470000267028809,310800.0,11.470000267028809
2020-10-13 22:30:00+09:00,12.75,13.550000190734863,12.109999656677246,13.0600004196167,1754300.0,13.0600004196167
2020-10-14 22:30:00+09:00,12.829999923706055,13.510000228881836,12.550000190734863,12.850000381469727,814900.0,12.850000381469727
2020-10-15 22:30:00+09:00,12.850000381469727,13.5,12.720000267028809,13.430000305175781,637400.0,13.430000305175781
2020-10-16 22:30:00+09:00,13.5,13.609999656677246,13.09000015258789,13.420000076293945,446700.0,13.420000076293945
2020-10-19 22:30:00+09:00,13.5,13.569999694824219,13.0,13.079999923706055,245000.0,13.079999923706055
2020-10-20 22:30:00+09:00,13.210000038146973,13.260000228881836,12.149999618530273,12.1899995803833,387000.0,12.1899995803833
2020-10-21 22:30:00+09:00,12.119999885559082,12.399999618530273,11.670000076293945,11.789999961853027,429500.0,11.789999961853027
2020-10-22 22:30:00+09:00,11.890000343322754,12.239999771118164,11.869999885559082,12.149999618530273,254500.0,12.149999618530273
2020-10-23 22:30:00+09:00,12.199999809265137,12.199999809265137,11.800000190734863,12.180000305175781,241000.0,12.180000305175781
2020-10-26 22:30:00+09:00,12.050000190734863,12.350000381469727,11.670000076293945,12.289999961853027,246200.0,12.289999961853027
2020-10-27 22:30:00+09:00,12.300000190734863,12.539999961853027,11.800000190734863,12.4399995803833,263400.0,12.4399995803833
2020-10-28 22:30:00+09:00,11.960000038146973,12.109999656677246,11.640000343322754,11.930000305175781,438300.0,11.930000305175781
2020-10-29 22:30:00+09:00,11.989999771118164,12.239999771118164,11.579999923706055,11.9399995803833,421200.0,11.9399995803833
2020-10-30 22:30:00+09:00,11.920000076293945,12.149999618530273,11.539999961853027,11.989999771118164,456600.0,11.989999771118164
2020-11-02 23:30:00+09:00,12.0,12.109999656677246,11.880000114440918,12.020000457763672,317900.0,12.020000457763672
2020-11-03 23:30:00+09:00,12.289999961853027,12.449999809265137,11.920000076293945,12.0,571400.0,12.0
2020-11-04 23:30:00+09:00,12.0,13.0600004196167,12.0,12.970000267028809,710600.0,12.970000267028809
2020-11-05 23:30:00+09:00,12.970000267028809,12.970000267028809,11.699999809265137,11.739999771118164,616900.0,11.739999771118164
2020-11-06 23:30:00+09:00,11.710000038146973,11.710000038146973,10.470000267028809,10.899999618530273,1121400.0,10.899999618530273
2020-11-09 23:30:00+09:00,11.5,13.079999923706055,11.460000038146973,12.550000190734863,1180900.0,12.550000190734863
2020-11-10 23:30:00+09:00,12.390000343322754,12.670000076293945,12.270000457763672,12.539999961853027,652200.0,12.539999961853027
2020-11-11 23:30:00+09:00,12.670000076293945,12.819999694824219,11.859999656677246,11.960000038146973,375200.0,11.960000038146973
2020-11-12 23:30:00+09:00,11.770000457763672,11.949999809265137,11.4399995803833,11.5600004196167,449700.0,11.5600004196167
2020-11-13 23:30:00+09:00,11.699999809265137,11.699999809265137,11.220000267028809,11.380000114440918,402000.0,11.380000114440918
2020-11-16 23:30:00+09:00,11.649999618530273,11.770000457763672,11.279999732971191,11.520000457763672,351000.0,11.520000457763672
2020-11-17 23:30:00+09:00,11.369999885559082,11.550000190734863,11.130000114440918,11.539999961853027,400600.0,11.539999961853027
2020-11-18 23:30:00+09:00,11.550000190734863,11.710000038146973,10.979999542236328,11.0,422000.0,11.0
2020-11-19 23:30:00+09:00,10.949999809265137,11.300000190734863,10.920000076293945,11.09000015258789,251900.0,11.09000015258789
2020-11-20 23:30:00+09:00,10.970000267028809,11.470000267028809,10.699999809265137,11.359999656677246,635100.0,11.359999656677246
2020-11-23 23:30:00+09:00,11.420000076293945,11.489999771118164,10.949999809265137,10.989999771118164,387400.0,10.989999771118164
2020-11-24 23:30:00+09:00,11.100000381469727,11.4399995803833,10.800000190734863,11.069999694824219,587800.0,11.069999694824219
2020-11-25 23:30:00+09:00,11.069999694824219,11.1899995803833,10.720000267028809,10.84000015258789,390200.0,10.84000015258789
2020-11-27 23:30:00+09:00,10.890000343322754,11.039999961853027,10.680000305175781,10.819999694824219,312000.0,10.819999694824219
2020-11-30 23:30:00+09:00,10.869999885559082,10.960000038146973,10.5,10.710000038146973,536900.0,10.710000038146973
2020-12-01 23:30:00+09:00,10.960000038146973,11.529999732971191,10.770000457763672,11.359999656677246,614700.0,11.359999656677246
2020-12-02 23:30:00+09:00,11.279999732971191,11.619999885559082,11.130000114440918,11.359999656677246,507400.0,11.359999656677246
2020-12-03 23:30:00+09:00,11.270000457763672,11.449999809265137,11.140000343322754,11.319999694824219,385400.0,11.319999694824219
2020-12-04 23:30:00+09:00,11.359999656677246,11.5600004196167,11.229999542236328,11.460000038146973,192400.0,11.460000038146973
2020-12-07 23:30:00+09:00,11.550000190734863,11.569999694824219,10.789999961853027,10.829999923706055,504200.0,10.829999923706055
2020-12-08 23:30:00+09:00,10.880000114440918,11.449999809265137,10.789999961853027,11.369999885559082,435500.0,11.369999885559082
2020-12-09 23:30:00+09:00,11.510000228881836,11.630000114440918,10.949999809265137,11.210000038146973,408600.0,11.210000038146973
2020-12-10 23:30:00+09:00,11.210000038146973,11.569999694824219,11.069999694824219,11.229999542236328,432800.0,11.229999542236328
2020-12-11 23:30:00+09:00,11.079999923706055,11.380000114440918,10.800000190734863,11.109999656677246,277500.0,11.109999656677246
2020-12-14 23:30:00+09:00,11.350000381469727,11.949999809265137,11.170000076293945,11.369999885559082,613000.0,11.369999885559082
2020-12-15 23:30:00+09:00,11.489999771118164,11.489999771118164,10.869999885559082,11.210000038146973,453600.0,11.210000038146973
2020-12-16 23:30:00+09:00,11.25,11.329999923706055,10.829999923706055,11.0,482000.0,11.0
2020-12-17 23:30:00+09:00,10.960000038146973,11.170000076293945,10.829999923706055,11.029999732971191,466100.0,11.029999732971191
