Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,10.569999694824219,10.569999694824219,10.390000343322754,10.390000343322754,1200.0,10.390000343322754
2020-07-07 22:30:00+09:00,10.5,11.21399974822998,10.5,10.84000015258789,5400.0,10.84000015258789
2020-07-08 22:30:00+09:00,11.34000015258789,11.350000381469727,11.180000305175781,11.350000381469727,1300.0,11.350000381469727
2020-07-09 22:30:00+09:00,12.229999542236328,20.59000015258789,12.100000381469727,17.899999618530273,115800.0,17.899999618530273
2020-07-10 22:30:00+09:00,19.5,20.0,14.109999656677246,14.609999656677246,47700.0,14.609999656677246
2020-07-13 22:30:00+09:00,16.0,17.149999618530273,15.050000190734863,15.3149995803833,9400.0,15.3149995803833
2020-07-14 22:30:00+09:00,18.0,20.0,16.100000381469727,17.389999389648438,28000.0,17.389999389648438
2020-07-15 22:30:00+09:00,18.5,20.0,16.860000610351562,17.0,8500.0,17.0
2020-07-16 22:30:00+09:00,18.190000534057617,19.799999237060547,17.15999984741211,17.25,4700.0,17.25
2020-07-17 22:30:00+09:00,18.1200008392334,18.5,16.100000381469727,16.610000610351562,8100.0,16.610000610351562
2020-07-20 22:30:00+09:00,18.399999618530273,18.8799991607666,17.350000381469727,18.59000015258789,8800.0,18.59000015258789
2020-07-21 22:30:00+09:00,19.0,19.0,16.989999771118164,17.799999237060547,20800.0,17.799999237060547
2020-07-22 22:30:00+09:00,17.700000762939453,18.809999465942383,17.5,18.700000762939453,6400.0,18.700000762939453
2020-07-23 22:30:00+09:00,18.399999618530273,18.399999618530273,18.100000381469727,18.190000534057617,1100.0,18.190000534057617
2020-07-24 22:30:00+09:00,18.969999313354492,19.309999465942383,18.0,19.309999465942383,8700.0,19.309999465942383
2020-07-27 22:30:00+09:00,19.100000381469727,19.8799991607666,19.0,19.5,14200.0,19.5
2020-07-28 22:30:00+09:00,19.610000610351562,23.0,18.489999771118164,18.489999771118164,30200.0,18.489999771118164
2020-07-29 22:30:00+09:00,20.0,20.0,19.700000762939453,20.0,8700.0,20.0
2020-07-30 22:30:00+09:00,20.0,20.799999237060547,19.700000762939453,20.0,5800.0,20.0
2020-07-31 22:30:00+09:00,20.0,21.0,19.809999465942383,19.989999771118164,7100.0,19.989999771118164
2020-08-03 22:30:00+09:00,20.0,24.0,20.0,22.200000762939453,10900.0,22.200000762939453
2020-08-04 22:30:00+09:00,22.959999084472656,25.950000762939453,22.959999084472656,24.0,7800.0,24.0
2020-08-05 22:30:00+09:00,26.8700008392334,28.0,26.399999618530273,27.219999313354492,14000.0,27.219999313354492
2020-08-06 22:30:00+09:00,29.899999618530273,51.56999969482422,29.899999618530273,34.691001892089844,185400.0,34.691001892089844
2020-08-07 22:30:00+09:00,38.27000045776367,47.0,38.0,39.959999084472656,119100.0,39.959999084472656
2020-08-10 22:30:00+09:00,40.0,44.5,30.010000228881836,31.84000015258789,49000.0,31.84000015258789
