Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,94.9800033569336,95.23999786376953,89.2699966430664,89.77999877929688,3456800.0,89.77999877929688
2020-07-07 22:30:00+09:00,89.75,91.04000091552734,88.95999908447266,90.5,2224500.0,90.5
2020-07-08 22:30:00+09:00,90.2300033569336,90.4800033569336,89.68000030517578,90.29000091552734,1790000.0,90.29000091552734
2020-07-09 22:30:00+09:00,91.26000213623047,92.0,89.66000366210938,91.33999633789062,1962800.0,91.33999633789062
2020-07-10 22:30:00+09:00,91.04000091552734,91.93000030517578,90.4800033569336,91.87000274658203,1555800.0,91.87000274658203
2020-07-13 22:30:00+09:00,92.23999786376953,94.11000061035156,91.76000213623047,92.30999755859375,2261400.0,92.30999755859375
2020-07-14 22:30:00+09:00,91.11000061035156,94.51000213623047,91.01000213623047,94.36000061035156,1882900.0,94.36000061035156
2020-07-15 22:30:00+09:00,94.97000122070312,95.98999786376953,94.58999633789062,95.70999908447266,1997000.0,95.70999908447266
2020-07-16 22:30:00+09:00,97.25,99.0,96.12000274658203,96.62999725341797,2813300.0,96.62999725341797
2020-07-17 22:30:00+09:00,96.7699966430664,96.91000366210938,95.41000366210938,95.45999908447266,1444800.0,95.45999908447266
2020-07-20 22:30:00+09:00,97.18000030517578,98.87999725341797,95.47000122070312,97.12000274658203,2216600.0,97.12000274658203
2020-07-21 22:30:00+09:00,97.2300033569336,98.30999755859375,95.66999816894531,96.06999969482422,1933600.0,96.06999969482422
2020-07-22 22:30:00+09:00,95.5199966430664,97.27999877929688,95.05000305175781,97.12000274658203,1288600.0,97.12000274658203
2020-07-23 22:30:00+09:00,96.9800033569336,97.2699966430664,95.93000030517578,96.31999969482422,1754000.0,96.31999969482422
2020-07-24 22:30:00+09:00,96.41000366210938,97.25,95.33999633789062,95.5999984741211,1205300.0,95.5999984741211
2020-07-27 22:30:00+09:00,95.9800033569336,95.9800033569336,94.08999633789062,95.41999816894531,1298200.0,95.41999816894531
2020-07-28 22:30:00+09:00,95.30999755859375,95.9000015258789,94.54000091552734,95.63999938964844,1359300.0,95.63999938964844
2020-07-29 22:30:00+09:00,95.87000274658203,96.58999633789062,94.75,95.0199966430664,1559300.0,95.0199966430664
2020-07-30 22:30:00+09:00,94.16000366210938,95.11000061035156,93.79000091552734,93.94999694824219,1682400.0,93.94999694824219
2020-07-31 22:30:00+09:00,93.70999908447266,93.70999908447266,92.2300033569336,93.3499984741211,1805500.0,93.3499984741211
2020-08-03 22:30:00+09:00,94.01000213623047,94.62999725341797,92.73999786376953,94.51000213623047,1516500.0,94.51000213623047
2020-08-04 22:30:00+09:00,94.62999725341797,96.23999786376953,94.41999816894531,95.9000015258789,1976200.0,95.9000015258789
2020-08-05 22:30:00+09:00,96.31999969482422,97.11000061035156,95.44000244140625,95.81999969482422,1010900.0,95.81999969482422
2020-08-06 22:30:00+09:00,95.75,95.94999694824219,94.86000061035156,95.5999984741211,1080500.0,95.5999984741211
2020-08-07 22:30:00+09:00,96.16999816894531,97.02999877929688,95.63999938964844,96.48999786376953,1345200.0,96.48999786376953
2020-08-10 22:30:00+09:00,96.48999786376953,97.93000030517578,96.25,97.73999786376953,1797200.0,97.73999786376953
2020-08-11 22:30:00+09:00,97.87999725341797,98.5199966430664,95.91000366210938,96.48999786376953,1345200.0,96.48999786376953
2020-08-12 22:30:00+09:00,96.81999969482422,99.4000015258789,95.87000274658203,99.20999908447266,2326900.0,99.20999908447266
2020-08-13 22:30:00+09:00,98.56999969482422,98.83999633789062,96.86000061035156,97.2699966430664,1908700.0,97.2699966430664
2020-08-14 22:30:00+09:00,97.20999908447266,99.63999938964844,96.73999786376953,98.83999633789062,1863700.0,98.83999633789062
2020-08-17 22:30:00+09:00,99.66000366210938,101.87999725341797,99.63999938964844,100.87000274658203,1709400.0,100.87000274658203
2020-08-18 22:30:00+09:00,101.30999755859375,101.48999786376953,97.80999755859375,99.23999786376953,1627500.0,99.23999786376953
2020-08-19 22:30:00+09:00,100.05000305175781,100.5199966430664,99.04000091552734,99.75,1844800.0,99.75
2020-08-20 22:30:00+09:00,99.2699966430664,99.63999938964844,98.69000244140625,98.91000366210938,1212400.0,98.91000366210938
2020-08-21 22:30:00+09:00,98.69999694824219,100.48999786376953,98.2300033569336,100.30000305175781,1481800.0,100.30000305175781
2020-08-24 22:30:00+09:00,101.01000213623047,102.55999755859375,99.73999786376953,102.29000091552734,1923000.0,102.29000091552734
2020-08-25 22:30:00+09:00,102.5999984741211,102.8499984741211,100.83999633789062,102.63999938964844,1779500.0,102.63999938964844
2020-08-26 22:30:00+09:00,102.58999633789062,104.63999938964844,102.27999877929688,104.23999786376953,3093200.0,104.23999786376953
2020-08-27 22:30:00+09:00,99.56999969482422,101.86000061035156,96.54000091552734,96.72000122070312,8814500.0,96.72000122070312
2020-08-28 22:30:00+09:00,97.22000122070312,97.43000030517578,93.6500015258789,94.7300033569336,4675700.0,94.7300033569336
2020-08-31 22:30:00+09:00,94.5,96.61000061035156,93.91999816894531,96.2699966430664,2594400.0,96.2699966430664
2020-09-01 22:30:00+09:00,96.22000122070312,96.37000274658203,93.5199966430664,93.68000030517578,3015000.0,93.68000030517578
2020-09-02 22:30:00+09:00,94.05999755859375,94.97000122070312,93.76000213623047,94.69999694824219,1926300.0,94.69999694824219
2020-09-03 22:30:00+09:00,94.95999908447266,95.45999908447266,92.43000030517578,92.91999816894531,2215000.0,92.91999816894531
2020-09-04 22:30:00+09:00,93.31999969482422,93.31999969482422,90.05000305175781,91.2300033569336,2561500.0,91.2300033569336
2020-09-08 22:30:00+09:00,90.58000183105469,90.94999694824219,88.58999633789062,89.83000183105469,2926200.0,89.83000183105469
2020-09-09 22:30:00+09:00,89.6500015258789,92.5199966430664,89.3499984741211,91.80999755859375,2383700.0,91.80999755859375
2020-09-10 22:30:00+09:00,91.5199966430664,91.9800033569336,89.75,90.25,2054900.0,90.25
2020-09-11 22:30:00+09:00,90.48999786376953,90.80000305175781,89.8499984741211,90.05000305175781,1979900.0,90.05000305175781
2020-09-14 22:30:00+09:00,90.83000183105469,90.86000061035156,87.88999938964844,88.91999816894531,2205300.0,88.91999816894531
2020-09-15 22:30:00+09:00,88.98999786376953,89.87000274658203,88.29000091552734,88.6500015258789,1226700.0,88.6500015258789
2020-09-16 22:30:00+09:00,89.0999984741211,90.08000183105469,88.30999755859375,89.26000213623047,2008900.0,89.26000213623047
2020-09-17 22:30:00+09:00,88.08000183105469,89.04000091552734,87.7300033569336,88.54000091552734,1761000.0,88.54000091552734
2020-09-18 22:30:00+09:00,89.1500015258789,89.1500015258789,87.48999786376953,88.0199966430664,2553900.0,88.0199966430664
2020-09-21 22:30:00+09:00,87.44999694824219,87.66999816894531,84.41000366210938,85.97000122070312,1978600.0,85.97000122070312
2020-09-22 22:30:00+09:00,86.22000122070312,87.04000091552734,85.70999908447266,86.80000305175781,1407600.0,86.80000305175781
2020-09-23 22:30:00+09:00,86.86000061035156,88.11000061035156,86.56999969482422,86.72000122070312,1933700.0,86.72000122070312
2020-09-24 22:30:00+09:00,86.83000183105469,89.06999969482422,86.66999816894531,88.43000030517578,1915800.0,88.43000030517578
2020-09-25 22:30:00+09:00,87.48999786376953,89.91000366210938,87.13999938964844,89.41999816894531,2642200.0,89.41999816894531
2020-09-28 22:30:00+09:00,90.25,91.37999725341797,89.75,90.94000244140625,1684600.0,90.94000244140625
2020-09-29 22:30:00+09:00,90.91999816894531,91.19999694824219,89.80999755859375,89.87000274658203,1233800.0,89.87000274658203
2020-09-30 22:30:00+09:00,90.27999877929688,92.31999969482422,90.26000213623047,91.33999633789062,1915700.0,91.33999633789062
2020-10-01 22:30:00+09:00,91.63999938964844,93.37999725341797,91.58999633789062,91.87000274658203,1700200.0,91.87000274658203
2020-10-02 22:30:00+09:00,90.6500015258789,91.91999816894531,90.1500015258789,90.76000213623047,1792700.0,90.76000213623047
2020-10-05 22:30:00+09:00,91.22000122070312,91.69000244140625,89.44999694824219,89.9800033569336,2215500.0,89.9800033569336
2020-10-06 22:30:00+09:00,90.61000061035156,92.44999694824219,88.12000274658203,88.68000030517578,1905100.0,88.68000030517578
2020-10-07 22:30:00+09:00,89.83999633789062,90.93000030517578,89.44999694824219,90.55000305175781,1749000.0,90.55000305175781
2020-10-08 22:30:00+09:00,91.0,91.80999755859375,90.43000030517578,91.52999877929688,1658800.0,91.52999877929688
2020-10-09 22:30:00+09:00,92.06999969482422,94.7300033569336,91.81999969482422,93.63999938964844,2039000.0,93.63999938964844
2020-10-12 22:30:00+09:00,94.27999877929688,96.91000366210938,93.7699966430664,95.55999755859375,2475300.0,95.55999755859375
2020-10-13 22:30:00+09:00,95.4800033569336,97.68000030517578,95.16000366210938,96.62999725341797,2053100.0,96.62999725341797
2020-10-14 22:30:00+09:00,96.61000061035156,97.0,94.4800033569336,95.16000366210938,1321100.0,95.16000366210938
2020-10-15 22:30:00+09:00,94.55999755859375,96.91999816894531,94.01000213623047,96.54000091552734,1486500.0,96.54000091552734
2020-10-16 22:30:00+09:00,96.41000366210938,97.12000274658203,95.1500015258789,95.55999755859375,1866900.0,95.55999755859375
2020-10-19 22:30:00+09:00,96.05999755859375,96.58000183105469,94.75,95.0,1312600.0,95.0
2020-10-20 22:30:00+09:00,95.69999694824219,96.88999938964844,95.12999725341797,95.41000366210938,1755500.0,95.41000366210938
2020-10-21 22:30:00+09:00,95.69999694824219,95.93000030517578,94.63999938964844,94.83999633789062,1169200.0,94.83999633789062
2020-10-22 22:30:00+09:00,94.69999694824219,95.18000030517578,93.58000183105469,93.83999633789062,1632100.0,93.83999633789062
2020-10-23 22:30:00+09:00,94.55000305175781,96.05000305175781,93.80999755859375,95.47000122070312,2030100.0,95.47000122070312
2020-10-26 22:30:00+09:00,94.9000015258789,94.91000366210938,92.02999877929688,92.52999877929688,1567800.0,92.52999877929688
2020-10-27 22:30:00+09:00,92.58999633789062,94.05000305175781,92.58999633789062,92.81999969482422,1265500.0,92.81999969482422
2020-10-28 22:30:00+09:00,91.80999755859375,92.87999725341797,90.5199966430664,90.58000183105469,1598400.0,90.58000183105469
