Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,40.5890007019043,40.77170181274414,39.130001068115234,40.6150016784668,17207000.0,40.6150016784668
2020-06-30 22:30:00+09:00,40.7400016784668,41.770999908447266,40.4182014465332,40.650001525878906,17047000.0,40.650001525878906
2020-07-01 22:30:00+09:00,40.70800018310547,43.32400131225586,40.69459915161133,42.91400146484375,22305000.0,42.91400146484375
2020-07-02 22:30:00+09:00,43.67499923706055,45.58100128173828,43.52949905395508,44.292999267578125,22737000.0,44.292999267578125
2020-07-06 22:30:00+09:00,46.1510009765625,46.5994987487793,44.11000061035156,44.70800018310547,28491000.0,44.70800018310547
2020-07-07 22:30:00+09:00,44.5,46.53200149536133,44.400299072265625,45.07099914550781,12714000.0,45.07099914550781
2020-07-08 22:30:00+09:00,45.922000885009766,46.5359992980957,45.55500030517578,46.249000549316406,12512000.0,46.249000549316406
2020-07-09 22:30:00+09:00,47.0,47.11199951171875,44.4010009765625,46.29999923706055,18245000.0,46.29999923706055
2020-07-10 22:30:00+09:00,46.1150016784668,46.27899932861328,45.06949996948242,46.198001861572266,9657000.0,46.198001861572266
2020-07-13 22:30:00+09:00,46.86399841308594,47.56700134277344,42.2239990234375,43.0629997253418,22733000.0,43.0629997253418
2020-07-14 22:30:00+09:00,42.89899826049805,43.5,40.79999923706055,43.20399856567383,21573000.0,43.20399856567383
2020-07-15 22:30:00+09:00,43.7760009765625,44.39899826049805,42.47999954223633,43.637001037597656,14427000.0,43.637001037597656
2020-07-16 22:30:00+09:00,42.77299880981445,43.275001525878906,42.112998962402344,42.9109992980957,12669000.0,42.9109992980957
2020-07-17 22:30:00+09:00,43.08000183105469,43.68299865722656,42.507198333740234,43.303001403808594,7623000.0,43.303001403808594
2020-07-20 22:30:00+09:00,43.57500076293945,45.8650016784668,43.21699905395508,45.76499938964844,12076000.0,45.76499938964844
2020-07-21 22:30:00+09:00,46.000999450683594,46.1349983215332,44.220001220703125,44.40800094604492,9098000.0,44.40800094604492
2020-07-22 22:30:00+09:00,44.53099822998047,45.39899826049805,43.91310119628906,44.332000732421875,5868000.0,44.332000732421875
2020-07-23 22:30:00+09:00,44.099998474121094,45.150001525878906,41.9010009765625,42.43899917602539,12993000.0,42.43899917602539
2020-07-24 22:30:00+09:00,41.395999908447266,43.34000015258789,40.400001525878906,42.606998443603516,9772000.0,42.606998443603516
2020-07-27 22:30:00+09:00,43.00600051879883,43.42399978637695,41.70899963378906,43.215999603271484,9015000.0,43.215999603271484
2020-07-28 22:30:00+09:00,43.00699996948242,43.57099914550781,41.900001525878906,41.94599914550781,7634000.0,41.94599914550781
2020-07-29 22:30:00+09:00,42.5880012512207,43.21099853515625,42.20000076293945,42.784000396728516,7012000.0,42.784000396728516
2020-07-30 22:30:00+09:00,42.391998291015625,43.290000915527344,42.177799224853516,43.02899932861328,5819000.0,43.02899932861328
2020-07-31 22:30:00+09:00,43.96099853515625,45.20000076293945,43.72999954223633,45.13199996948242,16618000.0,45.13199996948242
2020-08-03 22:30:00+09:00,45.599998474121094,47.81999969482422,45.500999450683594,47.53200149536133,12921000.0,47.53200149536133
2020-08-04 22:30:00+09:00,47.46900177001953,48.36389923095703,46.660400390625,48.111000061035156,8199000.0,48.111000061035156
2020-08-05 22:30:00+09:00,48.11000061035156,50.0,48.07590103149414,49.5989990234375,10525000.0,49.5989990234375
2020-08-06 22:30:00+09:00,49.29349899291992,49.40999984741211,47.04999923706055,48.07500076293945,21366000.0,48.07500076293945
2020-08-07 22:30:00+09:00,49.60200119018555,51.0,47.79999923706055,49.31999969482422,24080000.0,49.31999969482422
2020-08-10 22:30:00+09:00,49.084999084472656,49.33700180053711,45.65599822998047,46.573001861572266,19588000.0,46.573001861572266
2020-08-11 22:30:00+09:00,45.518001556396484,46.3390998840332,44.45399856567383,44.564998626708984,17237000.0,44.564998626708984
2020-08-12 22:30:00+09:00,44.99589920043945,46.74800109863281,44.99589920043945,46.00299835205078,10050000.0,46.00299835205078
2020-08-13 22:30:00+09:00,46.505001068115234,48.186500549316406,46.33100128173828,47.183998107910156,10381000.0,47.183998107910156
2020-08-14 22:30:00+09:00,47.5,48.07899856567383,46.244998931884766,46.560001373291016,10328000.0,46.560001373291016
2020-08-17 22:30:00+09:00,47.24399948120117,47.70000076293945,46.900001525878906,47.48500061035156,5810000.0,47.48500061035156
2020-08-18 22:30:00+09:00,47.75,48.400001525878906,46.70000076293945,46.90800094604492,5493000.0,46.90800094604492
2020-08-19 22:30:00+09:00,46.900001525878906,47.05500030517578,45.76100158691406,46.4010009765625,6083000.0,46.4010009765625
2020-08-20 22:30:00+09:00,45.999000549316406,47.20899963378906,45.79999923706055,47.0260009765625,5436000.0,47.0260009765625
2020-08-21 22:30:00+09:00,46.84000015258789,47.4010009765625,46.13199996948242,46.178001403808594,5789000.0,46.178001403808594
2020-08-24 22:30:00+09:00,46.768798828125,47.474998474121094,46.33300018310547,46.66600036621094,8367000.0,46.66600036621094
2020-08-25 22:30:00+09:00,46.34600067138672,47.077999114990234,45.92399978637695,46.9900016784668,5994000.0,46.9900016784668
2020-08-26 22:30:00+09:00,47.345001220703125,49.099998474121094,47.345001220703125,48.104000091552734,9380000.0,48.104000091552734
2020-08-27 22:30:00+09:00,47.986000061035156,48.48759841918945,46.547000885009766,47.40999984741211,8800000.0,47.40999984741211
2020-08-28 22:30:00+09:00,47.608001708984375,49.47370147705078,47.46099853515625,48.56999969482422,9950000.0,48.56999969482422
2020-08-31 22:30:00+09:00,48.619998931884766,49.034000396728516,47.5260009765625,48.130001068115234,6211000.0,48.130001068115234
2020-09-01 22:30:00+09:00,48.66600036621094,50.2239990234375,48.400001525878906,50.138999938964844,8185000.0,50.138999938964844
2020-09-02 22:30:00+09:00,51.209999084472656,51.52000045776367,47.8484992980957,51.5004997253418,17285000.0,51.5004997253418
2020-09-03 22:30:00+09:00,49.553199768066406,50.016998291015625,45.79999923706055,46.46500015258789,15207000.0,46.46500015258789
2020-09-04 22:30:00+09:00,45.624000549316406,46.762001037597656,41.12300109863281,44.125999450683594,23417000.0,44.125999450683594
2020-09-08 22:30:00+09:00,41.70000076293945,43.97999954223633,41.20000076293945,42.00899887084961,9198000.0,42.00899887084961
2020-09-09 22:30:00+09:00,43.41170120239258,43.97100067138672,42.305999755859375,43.30400085449219,9473000.0,43.30400085449219
2020-09-10 22:30:00+09:00,44.099998474121094,45.36800003051758,42.51100158691406,42.71099853515625,8801000.0,42.71099853515625
2020-09-11 22:30:00+09:00,43.215999603271484,43.58689880371094,40.85300064086914,41.86399841308594,7193000.0,41.86399841308594
2020-09-14 22:30:00+09:00,42.64500045776367,43.25400161743164,42.03799819946289,42.750999450683594,5656000.0,42.750999450683594
2020-09-15 22:30:00+09:00,44.207000732421875,44.900001525878906,43.439998626708984,44.529998779296875,8201000.0,44.529998779296875
2020-09-16 22:30:00+09:00,44.45399856567383,45.75090026855469,44.04050064086914,44.13100051879883,11311000.0,44.13100051879883
2020-09-17 22:30:00+09:00,42.30099868774414,42.948001861572266,41.30550003051758,42.87699890136719,14576000.0,42.87699890136719
2020-09-18 22:30:00+09:00,43.41999816894531,43.819000244140625,42.391998291015625,43.57500076293945,13714000.0,43.57500076293945
2020-09-21 22:30:00+09:00,42.35100173950195,46.24800109863281,42.29610061645508,46.154998779296875,13347000.0,46.154998779296875
2020-09-22 22:30:00+09:00,46.695499420166016,46.87699890136719,45.016998291015625,46.77199935913086,9679000.0,46.77199935913086
2020-09-23 22:30:00+09:00,46.53799819946289,47.249000549316406,45.5724983215332,45.72700119018555,6858000.0,45.72700119018555
2020-09-24 22:30:00+09:00,44.957000732421875,46.02069854736328,43.71699905395508,45.31999969482422,8627000.0,45.31999969482422
2020-09-25 22:30:00+09:00,45.582000732421875,47.620399475097656,44.82699966430664,47.31700134277344,7129000.0,47.31700134277344
2020-09-28 22:30:00+09:00,48.00400161743164,48.8650016784668,47.70000076293945,48.76300048828125,5780000.0,48.76300048828125
2020-09-29 22:30:00+09:00,48.85200119018555,50.67499923706055,48.8380012512207,49.83000183105469,12273000.0,49.83000183105469
2020-09-30 22:30:00+09:00,49.6609992980957,52.03850173950195,49.500999450683594,51.87799835205078,10812000.0,51.87799835205078
2020-10-01 22:30:00+09:00,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,16664000.0,55.516998291015625
2020-10-02 22:30:00+09:00,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,13515000.0,55.64799880981445
2020-10-05 22:30:00+09:00,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,7731000.0,57.39099884033203
2020-10-06 22:30:00+09:00,57.29999923706055,59.75,57.275001525878906,58.525001525878906,11523000.0,58.525001525878906
2020-10-07 22:30:00+09:00,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,12044000.0,59.34299850463867
2020-10-08 22:30:00+09:00,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,7004000.0,60.55500030517578
2020-10-09 22:30:00+09:00,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,9021000.0,61.31100082397461
2020-10-12 22:30:00+09:00,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,7618000.0,62.66600036621094
2020-10-13 22:30:00+09:00,62.465999603271484,65.26499938964844,62.34000015258789,65.0719985961914,8239000.0,65.0719985961914
2020-10-14 22:30:00+09:00,66.69999694824219,67.5,64.2074966430664,65.39600372314453,16800000.0,65.39600372314453
2020-10-15 22:30:00+09:00,62.400001525878906,63.21099853515625,59.63199996948242,60.000999450683594,23620000.0,60.000999450683594
2020-10-16 22:30:00+09:00,61.22200012207031,61.797000885009766,59.72200012207031,60.5,13654000.0,60.5
2020-10-19 22:30:00+09:00,60.85900115966797,62.7760009765625,60.68299865722656,61.82899856567383,8369000.0,61.82899856567383
2020-10-20 22:30:00+09:00,62.4010009765625,62.96200180053711,61.028099060058594,61.229000091552734,6107000.0,61.229000091552734
2020-10-21 22:30:00+09:00,62.27000045776367,64.5999984741211,61.709999084472656,62.46699905395508,10400000.0,62.46699905395508
2020-10-22 22:30:00+09:00,62.308998107910156,62.67599868774414,60.1682014465332,60.691001892089844,7806000.0,60.691001892089844
2020-10-23 22:30:00+09:00,61.150001525878906,62.04999923706055,59.60419845581055,61.99100112915039,6213000.0,61.99100112915039
2020-10-26 22:30:00+09:00,61.196998596191406,63.13999938964844,59.625,60.832000732421875,5480000.0,60.832000732421875
2020-10-27 22:30:00+09:00,61.499000549316406,62.13800048828125,60.66600036621094,61.33599853515625,4666000.0,61.33599853515625
2020-10-28 22:30:00+09:00,60.02000045776367,60.119598388671875,58.53799819946289,59.64899826049805,6019000.0,59.64899826049805
2020-10-29 22:30:00+09:00,60.308998107910156,62.39899826049805,59.97600173950195,61.79800033569336,5631000.0,61.79800033569336
2020-10-30 22:30:00+09:00,61.20800018310547,61.674400329589844,56.2130012512207,56.64500045776367,10829000.0,56.64500045776367
