Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,22.600000381469727,23.489999771118164,21.93000030517578,21.93000030517578,983200.0,21.93000030517578
2020-06-30 22:30:00+09:00,21.989999771118164,21.989999771118164,20.479999542236328,20.770000457763672,989100.0,20.770000457763672
2020-07-01 22:30:00+09:00,20.739999771118164,20.979999542236328,20.290000915527344,20.6299991607666,782600.0,20.6299991607666
2020-07-02 22:30:00+09:00,20.010000228881836,20.389999389648438,19.719999313354492,20.290000915527344,1037400.0,20.290000915527344
2020-07-06 22:30:00+09:00,19.5,19.520000457763672,18.920000076293945,19.200000762939453,1307200.0,19.200000762939453
2020-07-07 22:30:00+09:00,19.34000015258789,19.850000381469727,18.690000534057617,19.81999969482422,1457000.0,19.81999969482422
2020-07-08 22:30:00+09:00,19.360000610351562,19.65999984741211,18.829999923706055,18.829999923706055,1042800.0,18.829999923706055
2020-07-09 22:30:00+09:00,18.459999084472656,19.43000030517578,18.3700008392334,18.600000381469727,2279300.0,18.600000381469727
2020-07-10 22:30:00+09:00,18.709999084472656,19.299999237060547,18.6200008392334,18.639999389648438,1400400.0,18.639999389648438
2020-07-13 22:30:00+09:00,18.139999389648438,19.940000534057617,17.790000915527344,19.829999923706055,2832800.0,19.829999923706055
2020-07-14 22:30:00+09:00,20.350000381469727,20.90999984741211,19.020000457763672,19.139999389648438,3767100.0,19.139999389648438
2020-07-15 22:30:00+09:00,18.719999313354492,19.479999542236328,18.31999969482422,18.829999923706055,1789500.0,18.829999923706055
2020-07-16 22:30:00+09:00,19.40999984741211,19.920000076293945,19.239999771118164,19.5,1928300.0,19.5
2020-07-17 22:30:00+09:00,19.190000534057617,19.75,19.049999237060547,19.200000762939453,1215900.0,19.200000762939453
2020-07-20 22:30:00+09:00,19.010000228881836,19.3700008392334,17.600000381469727,17.719999313354492,1836000.0,17.719999313354492
2020-07-21 22:30:00+09:00,17.329999923706055,18.469999313354492,17.329999923706055,18.260000228881836,2233400.0,18.260000228881836
2020-07-22 22:30:00+09:00,18.170000076293945,18.260000228881836,17.65999984741211,17.850000381469727,2172200.0,17.850000381469727
2020-07-23 22:30:00+09:00,18.100000381469727,19.450000762939453,17.760000228881836,19.200000762939453,3135000.0,19.200000762939453
2020-07-24 22:30:00+09:00,20.15999984741211,20.850000381469727,19.540000915527344,19.889999389648438,5413300.0,19.889999389648438
2020-07-27 22:30:00+09:00,19.520000457763672,19.65999984741211,18.899999618530273,18.959999084472656,2703000.0,18.959999084472656
2020-07-28 22:30:00+09:00,19.139999389648438,19.670000076293945,18.969999313354492,19.639999389648438,1939600.0,19.639999389648438
2020-07-29 22:30:00+09:00,19.389999389648438,19.389999389648438,18.6200008392334,18.75,2096100.0,18.75
2020-07-30 22:30:00+09:00,19.290000915527344,19.56999969482422,18.420000076293945,18.450000762939453,2308200.0,18.450000762939453
2020-07-31 22:30:00+09:00,17.59000015258789,18.5,17.06999969482422,17.079999923706055,3981600.0,17.079999923706055
2020-08-03 22:30:00+09:00,16.40999984741211,16.40999984741211,15.649999618530273,15.819999694824219,3573100.0,15.819999694824219
