Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,68.16000366210938,71.12999725341797,67.37000274658203,71.06999969482422,542700.0,71.06999969482422
2020-06-16 22:30:00+09:00,73.02999877929688,73.2699966430664,69.69999694824219,70.19000244140625,587600.0,70.19000244140625
2020-06-17 22:30:00+09:00,70.66999816894531,71.73999786376953,69.68000030517578,69.94999694824219,342500.0,69.94999694824219
2020-06-18 22:30:00+09:00,70.0,71.38999938964844,69.66000366210938,70.05000305175781,447200.0,70.05000305175781
2020-06-19 22:30:00+09:00,70.4800033569336,72.22000122070312,70.27999877929688,71.87999725341797,928900.0,71.87999725341797
2020-06-22 22:30:00+09:00,72.0,73.1500015258789,69.55999755859375,73.11000061035156,510700.0,73.11000061035156
2020-06-23 22:30:00+09:00,73.69000244140625,76.0,73.30999755859375,74.3499984741211,613900.0,74.3499984741211
2020-06-24 22:30:00+09:00,74.9000015258789,75.47000122070312,73.08000183105469,73.1500015258789,586900.0,73.1500015258789
2020-06-25 22:30:00+09:00,72.69999694824219,76.5199966430664,72.30000305175781,76.0999984741211,861600.0,76.0999984741211
2020-06-26 22:30:00+09:00,76.25,76.55000305175781,74.66999816894531,75.27999877929688,818500.0,75.27999877929688
2020-06-29 22:30:00+09:00,76.0,76.0,73.63999938964844,75.43000030517578,643600.0,75.43000030517578
2020-06-30 22:30:00+09:00,75.66999816894531,79.16000366210938,75.45999908447266,79.08000183105469,658600.0,79.08000183105469
2020-07-01 22:30:00+09:00,79.44999694824219,82.72000122070312,79.25,81.91000366210938,447100.0,81.91000366210938
2020-07-02 22:30:00+09:00,83.5199966430664,84.87999725341797,82.23999786376953,84.08000183105469,362200.0,84.08000183105469
2020-07-06 22:30:00+09:00,86.0,88.80000305175781,84.75,85.7699966430664,605900.0,85.7699966430664
2020-07-07 22:30:00+09:00,86.23999786376953,89.98999786376953,86.19999694824219,89.47000122070312,607600.0,89.47000122070312
2020-07-08 22:30:00+09:00,91.19999694824219,94.95999908447266,91.11000061035156,94.41000366210938,866000.0,94.41000366210938
2020-07-09 22:30:00+09:00,95.5,96.5199966430664,92.87999725341797,94.4800033569336,468700.0,94.4800033569336
2020-07-10 22:30:00+09:00,94.4800033569336,94.9800033569336,91.87999725341797,94.2300033569336,527400.0,94.2300033569336
2020-07-13 22:30:00+09:00,94.80999755859375,97.0999984741211,91.08000183105469,91.33000183105469,460600.0,91.33000183105469
2020-07-14 22:30:00+09:00,92.3499984741211,96.9800033569336,92.0,96.66000366210938,509300.0,96.66000366210938
2020-07-15 22:30:00+09:00,98.20999908447266,101.33999633789062,97.62000274658203,98.16000366210938,623200.0,98.16000366210938
2020-07-16 22:30:00+09:00,98.16999816894531,99.62999725341797,95.61000061035156,99.47000122070312,590500.0,99.47000122070312
2020-07-17 22:30:00+09:00,99.91999816894531,106.73999786376953,99.61000061035156,104.19999694824219,1118500.0,104.19999694824219
2020-07-20 22:30:00+09:00,107.08999633789062,107.16000366210938,99.1500015258789,102.05999755859375,929700.0,102.05999755859375
2020-07-21 22:30:00+09:00,95.87000274658203,96.31999969482422,90.01000213623047,94.13999938964844,2152100.0,94.13999938964844
2020-07-22 22:30:00+09:00,95.69999694824219,96.88999938964844,93.01000213623047,93.9800033569336,1317200.0,93.9800033569336
2020-07-23 22:30:00+09:00,93.33999633789062,93.62000274658203,88.31999969482422,88.97000122070312,9627300.0,88.97000122070312
2020-07-24 22:30:00+09:00,88.91999816894531,91.0,86.30000305175781,89.87000274658203,1369100.0,89.87000274658203
2020-07-27 22:30:00+09:00,90.56999969482422,94.98999786376953,90.3499984741211,94.77999877929688,902500.0,94.77999877929688
2020-07-28 22:30:00+09:00,95.0,95.7300033569336,91.52999877929688,92.5,785200.0,92.5
2020-07-29 22:30:00+09:00,94.0,94.66000366210938,92.33000183105469,94.2300033569336,610900.0,94.2300033569336
2020-07-30 22:30:00+09:00,93.08000183105469,97.0199966430664,92.5999984741211,97.0199966430664,640700.0,97.0199966430664
2020-07-31 22:30:00+09:00,103.62999725341797,114.12999725341797,103.62999725341797,111.23999786376953,1833600.0,111.23999786376953
2020-08-03 22:30:00+09:00,111.68000030517578,119.62999725341797,111.4800033569336,118.0,1249600.0,118.0
2020-08-04 22:30:00+09:00,120.23999786376953,126.19000244140625,119.20999908447266,122.62999725341797,1359700.0,122.62999725341797
2020-08-05 22:30:00+09:00,129.17999267578125,136.38999938964844,128.1999969482422,134.4600067138672,1390800.0,134.4600067138672
2020-08-06 22:30:00+09:00,135.0,137.61000061035156,125.0,126.95999908447266,1287400.0,126.95999908447266
2020-08-07 22:30:00+09:00,126.7699966430664,131.0,126.61000061035156,130.66000366210938,792300.0,130.66000366210938
2020-08-10 22:30:00+09:00,130.27000427246094,130.5500030517578,123.70999908447266,130.19000244140625,970500.0,130.19000244140625
2020-08-11 22:30:00+09:00,128.55999755859375,128.91000366210938,121.19999694824219,122.33000183105469,1252500.0,122.33000183105469
2020-08-12 22:30:00+09:00,122.36000061035156,131.19000244140625,122.33000183105469,129.57000732421875,757300.0,129.57000732421875
2020-08-13 22:30:00+09:00,131.99000549316406,135.97999572753906,131.07000732421875,134.94000244140625,1081800.0,134.94000244140625
2020-08-14 22:30:00+09:00,134.89999389648438,136.02000427246094,131.60000610351562,133.4199981689453,792900.0,133.4199981689453
2020-08-17 22:30:00+09:00,133.5399932861328,135.6300048828125,132.47000122070312,133.38999938964844,541700.0,133.38999938964844
2020-08-18 22:30:00+09:00,132.89999389648438,132.9199981689453,126.0199966430664,129.9199981689453,1012600.0,129.9199981689453
2020-08-19 22:30:00+09:00,129.9199981689453,133.66000366210938,129.47000122070312,131.77999877929688,396000.0,131.77999877929688
2020-08-20 22:30:00+09:00,129.32000732421875,131.6699981689453,127.69000244140625,131.1199951171875,301700.0,131.1199951171875
2020-08-21 22:30:00+09:00,130.58999633789062,131.25999450683594,127.45999908447266,128.0399932861328,404100.0,128.0399932861328
2020-08-24 22:30:00+09:00,131.4600067138672,131.82000732421875,125.1500015258789,125.55000305175781,450400.0,125.55000305175781
2020-08-25 22:30:00+09:00,125.0,126.0,122.0,123.58999633789062,579800.0,123.58999633789062
2020-08-26 22:30:00+09:00,124.0,124.5999984741211,122.30999755859375,123.7300033569336,418400.0,123.7300033569336
2020-08-27 22:30:00+09:00,123.76000213623047,124.0,115.69999694824219,118.37000274658203,866500.0,118.37000274658203
2020-08-28 22:30:00+09:00,118.58999633789062,120.47000122070312,117.06999969482422,117.58999633789062,384800.0,117.58999633789062
2020-08-31 22:30:00+09:00,117.72000122070312,118.0,113.16999816894531,114.05000305175781,721300.0,114.05000305175781
2020-09-01 22:30:00+09:00,114.05000305175781,114.48999786376953,108.69999694824219,110.83999633789062,682800.0,110.83999633789062
2020-09-02 22:30:00+09:00,109.68000030517578,111.80999755859375,108.11000061035156,111.51000213623047,595500.0,111.51000213623047
2020-09-03 22:30:00+09:00,111.5,111.5,106.26000213623047,106.97000122070312,408200.0,106.97000122070312
2020-09-04 22:30:00+09:00,106.55000305175781,107.44999694824219,98.01000213623047,104.77999877929688,589500.0,104.77999877929688
2020-09-08 22:30:00+09:00,103.31999969482422,107.05000305175781,101.36000061035156,104.20999908447266,531200.0,104.20999908447266
2020-09-09 22:30:00+09:00,104.0,107.7300033569336,99.93000030517578,104.0,954600.0,104.0
2020-09-10 22:30:00+09:00,104.0,104.48999786376953,98.91999816894531,99.0,639800.0,99.0
2020-09-11 22:30:00+09:00,100.4000015258789,104.31999969482422,98.08000183105469,98.08000183105469,907000.0,98.08000183105469
2020-09-14 22:30:00+09:00,99.72000122070312,104.27999877929688,99.72000122070312,104.16999816894531,685500.0,104.16999816894531
2020-09-15 22:30:00+09:00,105.0,106.70999908447266,102.20999908447266,102.76000213623047,436300.0,102.76000213623047
2020-09-16 22:30:00+09:00,103.38999938964844,103.93000030517578,101.43000030517578,102.33999633789062,437600.0,102.33999633789062
2020-09-17 22:30:00+09:00,100.0,102.22000122070312,99.0199966430664,101.62999725341797,327700.0,101.62999725341797
2020-09-18 22:30:00+09:00,103.41000366210938,103.41000366210938,97.51000213623047,100.58999633789062,1396400.0,100.58999633789062
2020-09-21 22:30:00+09:00,98.9800033569336,100.51000213623047,97.30000305175781,100.0,616400.0,100.0
2020-09-22 22:30:00+09:00,100.31999969482422,101.30999755859375,97.30999755859375,100.75,504900.0,100.75
2020-09-23 22:30:00+09:00,100.30999755859375,103.4000015258789,98.9000015258789,102.2300033569336,630600.0,102.2300033569336
2020-09-24 22:30:00+09:00,100.02999877929688,100.48999786376953,97.68000030517578,99.11000061035156,338100.0,99.11000061035156
2020-09-25 22:30:00+09:00,98.86000061035156,101.88999938964844,98.31999969482422,101.62999725341797,259500.0,101.62999725341797
2020-09-28 22:30:00+09:00,102.27999877929688,103.80000305175781,101.18000030517578,103.63999938964844,404300.0,103.63999938964844
2020-09-29 22:30:00+09:00,103.29000091552734,105.0,102.19999694824219,104.33999633789062,328200.0,104.33999633789062
2020-09-30 22:30:00+09:00,104.11000061035156,105.37000274658203,102.62999725341797,103.33000183105469,419200.0,103.33000183105469
2020-10-01 22:30:00+09:00,103.94000244140625,106.01000213623047,103.19999694824219,105.88999938964844,307100.0,105.88999938964844
2020-10-02 22:30:00+09:00,103.13999938964844,104.18000030517578,99.29000091552734,100.27999877929688,421300.0,100.27999877929688
2020-10-05 22:30:00+09:00,101.87999725341797,106.08000183105469,101.1500015258789,105.94000244140625,385000.0,105.94000244140625
2020-10-06 22:30:00+09:00,106.83000183105469,115.97000122070312,106.83000183105469,111.30999755859375,963900.0,111.30999755859375
2020-10-07 22:30:00+09:00,113.13999938964844,114.77999877929688,107.23999786376953,108.72000122070312,776800.0,108.72000122070312
2020-10-08 22:30:00+09:00,110.01000213623047,110.7699966430664,107.2300033569336,110.41000366210938,299600.0,110.41000366210938
2020-10-09 22:30:00+09:00,110.41000366210938,110.98999786376953,106.5,109.51000213623047,254000.0,109.51000213623047
2020-10-12 22:30:00+09:00,110.5999984741211,111.56999969482422,107.48999786376953,111.47000122070312,475400.0,111.47000122070312
2020-10-13 22:30:00+09:00,98.2699966430664,101.62999725341797,92.91000366210938,96.26000213623047,3495500.0,96.26000213623047
2020-10-14 22:30:00+09:00,98.5,99.87000274658203,96.0,97.7300033569336,789300.0,97.7300033569336
2020-10-15 22:30:00+09:00,96.0,99.70999908447266,95.26000213623047,99.55000305175781,511600.0,99.55000305175781
2020-10-16 22:30:00+09:00,100.0,100.0,98.18000030517578,98.87999725341797,354300.0,98.87999725341797
2020-10-19 22:30:00+09:00,98.0,99.33000183105469,95.62000274658203,95.97000122070312,377200.0,95.97000122070312
2020-10-20 22:30:00+09:00,95.97000122070312,98.36000061035156,93.7699966430664,96.70999908447266,621600.0,96.70999908447266
2020-10-21 22:30:00+09:00,96.12000274658203,97.26000213623047,92.97000122070312,93.04000091552734,658300.0,93.04000091552734
2020-10-22 22:30:00+09:00,93.12999725341797,98.19000244140625,93.05000305175781,97.6500015258789,464700.0,97.6500015258789
2020-10-23 22:30:00+09:00,97.62999725341797,100.48999786376953,95.88999938964844,96.11000061035156,806100.0,96.11000061035156
2020-10-26 22:30:00+09:00,96.0,97.26000213623047,93.9000015258789,95.29000091552734,380300.0,95.29000091552734
2020-10-27 22:30:00+09:00,95.70999908447266,96.5,94.12999725341797,94.88999938964844,358300.0,94.88999938964844
2020-10-28 22:30:00+09:00,93.55999755859375,95.55000305175781,90.37000274658203,91.2699966430664,475900.0,91.2699966430664
2020-10-29 22:30:00+09:00,91.83999633789062,92.48999786376953,88.80999755859375,90.7699966430664,388200.0,90.7699966430664
2020-10-30 22:30:00+09:00,90.31999969482422,91.02999877929688,88.44999694824219,89.97000122070312,405800.0,89.97000122070312
2020-11-02 23:30:00+09:00,90.37000274658203,91.73999786376953,88.56999969482422,91.0999984741211,459900.0,91.0999984741211
2020-11-03 23:30:00+09:00,91.33000183105469,93.30999755859375,89.91999816894531,92.79000091552734,416100.0,92.79000091552734
2020-11-04 23:30:00+09:00,93.36000061035156,99.83000183105469,93.36000061035156,98.30999755859375,605900.0,98.30999755859375
2020-11-05 23:30:00+09:00,99.19000244140625,99.19000244140625,96.0199966430664,97.0,552700.0,97.0
2020-11-06 23:30:00+09:00,93.73999786376953,95.44999694824219,90.25,92.30000305175781,779300.0,92.30000305175781
2020-11-09 23:30:00+09:00,98.20999908447266,98.48999786376953,89.66000366210938,89.69000244140625,727100.0,89.69000244140625
2020-11-10 23:30:00+09:00,90.0,90.12000274658203,86.68000030517578,87.58999633789062,568800.0,87.58999633789062
2020-11-11 23:30:00+09:00,89.41000366210938,89.98999786376953,88.01000213623047,88.41999816894531,397900.0,88.41999816894531
2020-11-12 23:30:00+09:00,88.01000213623047,91.41000366210938,84.72000122070312,85.37999725341797,953300.0,85.37999725341797
2020-11-13 23:30:00+09:00,86.44999694824219,87.55000305175781,84.98999786376953,86.75,585300.0,86.75
2020-11-16 23:30:00+09:00,87.0,87.31999969482422,83.52999877929688,86.72000122070312,588700.0,86.72000122070312
2020-11-17 23:30:00+09:00,87.3499984741211,88.80000305175781,84.36000061035156,85.30999755859375,521500.0,85.30999755859375
2020-11-18 23:30:00+09:00,86.31999969482422,86.31999969482422,80.48999786376953,80.72000122070312,690400.0,80.72000122070312
2020-11-19 23:30:00+09:00,80.76000213623047,83.29000091552734,80.25,80.55999755859375,481900.0,80.55999755859375
2020-11-20 23:30:00+09:00,80.29000091552734,83.0,80.29000091552734,82.66000366210938,500500.0,82.66000366210938
2020-11-23 23:30:00+09:00,82.87000274658203,83.7699966430664,77.7300033569336,79.66999816894531,690400.0,79.66999816894531
2020-11-24 23:30:00+09:00,80.20999908447266,80.83000183105469,77.93000030517578,79.16999816894531,673400.0,79.16999816894531
2020-11-25 23:30:00+09:00,79.66000366210938,81.75,78.87999725341797,80.41000366210938,515900.0,80.41000366210938
2020-11-27 23:30:00+09:00,80.76000213623047,82.9800033569336,80.68000030517578,82.83000183105469,276500.0,82.83000183105469
2020-11-30 23:30:00+09:00,83.26000213623047,84.30999755859375,81.75,81.93000030517578,501500.0,81.93000030517578
2020-12-01 23:30:00+09:00,82.73999786376953,83.83000183105469,81.62000274658203,82.41999816894531,492900.0,82.41999816894531
2020-12-02 23:30:00+09:00,82.1500015258789,82.52999877929688,80.83000183105469,81.94999694824219,397100.0,81.94999694824219
