Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,27.31999969482422,29.18000030517578,26.81999969482422,28.579999923706055,86500.0,28.579999923706055
2020-06-16 22:30:00+09:00,29.979999542236328,30.81999969482422,29.610000610351562,30.229999542236328,81300.0,30.229999542236328
2020-06-17 22:30:00+09:00,30.3799991607666,30.690000534057617,29.190000534057617,29.3700008392334,51900.0,29.3700008392334
2020-06-18 22:30:00+09:00,28.959999084472656,29.709999084472656,28.8700008392334,29.360000610351562,48600.0,29.360000610351562
2020-06-19 22:30:00+09:00,29.739999771118164,29.84000015258789,29.3799991607666,29.68000030517578,157800.0,29.68000030517578
2020-06-22 22:30:00+09:00,29.43000030517578,29.43000030517578,28.43000030517578,28.989999771118164,71300.0,28.989999771118164
2020-06-23 22:30:00+09:00,29.489999771118164,29.75,29.350000381469727,29.399999618530273,80900.0,29.399999618530273
2020-06-24 22:30:00+09:00,28.8700008392334,29.1299991607666,28.3700008392334,28.559999465942383,90300.0,28.559999465942383
2020-06-25 22:30:00+09:00,28.209999084472656,29.690000534057617,28.209999084472656,29.639999389648438,74700.0,29.639999389648438
2020-06-26 22:30:00+09:00,29.260000228881836,29.829999923706055,28.600000381469727,29.469999313354492,236300.0,29.469999313354492
2020-06-29 22:30:00+09:00,30.09000015258789,31.3700008392334,29.959999084472656,31.25,150200.0,31.25
2020-06-30 22:30:00+09:00,31.18000030517578,31.979999542236328,31.059999465942383,31.90999984741211,100400.0,31.90999984741211
2020-07-01 22:30:00+09:00,32.220001220703125,32.220001220703125,31.110000610351562,31.270000457763672,75000.0,31.270000457763672
2020-07-02 22:30:00+09:00,32.099998474121094,32.81999969482422,31.709999084472656,32.119998931884766,103600.0,32.119998931884766
2020-07-06 22:30:00+09:00,32.459999084472656,32.540000915527344,31.3799991607666,31.719999313354492,55500.0,31.719999313354492
2020-07-07 22:30:00+09:00,31.510000228881836,31.75,30.260000228881836,30.719999313354492,103000.0,30.719999313354492
2020-07-08 22:30:00+09:00,30.559999465942383,30.75,29.549999237060547,29.889999389648438,78700.0,29.889999389648438
