Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,73.0,76.20999908447266,72.2699966430664,75.55000305175781,1218400.0,75.55000305175781
2020-06-16 22:30:00+09:00,78.80000305175781,79.1500015258789,76.0,76.83000183105469,1290200.0,76.83000183105469
2020-06-17 22:30:00+09:00,77.29000091552734,77.44000244140625,75.16000366210938,75.26000213623047,833700.0,75.26000213623047
2020-06-18 22:30:00+09:00,74.87999725341797,75.25,73.43000030517578,73.7699966430664,1066800.0,73.7699966430664
2020-06-19 22:30:00+09:00,75.04000091552734,77.64800262451172,73.8499984741211,74.41000366210938,3002100.0,74.41000366210938
2020-06-22 22:30:00+09:00,74.37000274658203,75.62000274658203,73.12000274658203,75.38999938964844,1223800.0,75.38999938964844
2020-06-23 22:30:00+09:00,76.25,77.25,75.29000091552734,75.93000030517578,1946400.0,75.93000030517578
2020-06-24 22:30:00+09:00,75.5,75.98999786376953,72.79499816894531,72.83999633789062,2025000.0,72.83999633789062
2020-06-25 22:30:00+09:00,72.55999755859375,75.67500305175781,71.0999984741211,75.62000274658203,2067500.0,75.62000274658203
2020-06-26 22:30:00+09:00,75.76000213623047,78.7300033569336,75.0,76.12999725341797,12644800.0,76.12999725341797
2020-06-29 22:30:00+09:00,76.58999633789062,78.80000305175781,74.83000183105469,78.41000366210938,1978800.0,78.41000366210938
2020-06-30 22:30:00+09:00,78.87999725341797,82.2699966430664,78.5999984741211,81.43000030517578,2407000.0,81.43000030517578
2020-07-01 22:30:00+09:00,81.75,81.75,79.08999633789062,80.18000030517578,1825200.0,80.18000030517578
2020-07-02 22:30:00+09:00,82.81999969482422,84.79000091552734,81.88999938964844,82.26000213623047,1669700.0,82.26000213623047
2020-07-06 22:30:00+09:00,83.83999633789062,85.54000091552734,82.55999755859375,84.22000122070312,1524100.0,84.22000122070312
2020-07-07 22:30:00+09:00,83.98999786376953,85.93000030517578,82.94000244140625,82.94999694824219,1439300.0,82.94999694824219
2020-07-08 22:30:00+09:00,83.5,85.54900360107422,81.1500015258789,82.20999908447266,1537800.0,82.20999908447266
2020-07-09 22:30:00+09:00,83.08999633789062,84.54499816894531,81.50499725341797,83.83999633789062,1023100.0,83.83999633789062
2020-07-10 22:30:00+09:00,83.55000305175781,84.0,81.6500015258789,82.43000030517578,907300.0,82.43000030517578
2020-07-13 22:30:00+09:00,83.83999633789062,84.43000030517578,78.43000030517578,78.5,1391400.0,78.5
2020-07-14 22:30:00+09:00,78.70999908447266,81.09100341796875,77.76000213623047,80.62999725341797,1125500.0,80.62999725341797
2020-07-15 22:30:00+09:00,81.80000305175781,82.94000244140625,80.66000366210938,82.58000183105469,1251200.0,82.58000183105469
2020-07-16 22:30:00+09:00,81.29000091552734,82.36000061035156,80.68000030517578,82.11000061035156,998800.0,82.11000061035156
2020-07-17 22:30:00+09:00,82.91000366210938,84.6500015258789,82.33000183105469,84.0,852100.0,84.0
2020-07-20 22:30:00+09:00,84.54000091552734,87.5999984741211,83.66000366210938,87.12999725341797,1283700.0,87.12999725341797
2020-07-21 22:30:00+09:00,87.66999816894531,88.4000015258789,86.12999725341797,86.66000366210938,726500.0,86.66000366210938
2020-07-22 22:30:00+09:00,86.68000030517578,88.3550033569336,86.5999984741211,87.23999786376953,613300.0,87.23999786376953
2020-07-23 22:30:00+09:00,88.02999877929688,90.33000183105469,86.68699645996094,87.47000122070312,1234700.0,87.47000122070312
2020-07-24 22:30:00+09:00,86.83000183105469,87.0,84.2699966430664,84.47000122070312,929100.0,84.47000122070312
2020-07-27 22:30:00+09:00,85.5,87.88999938964844,85.0,87.58999633789062,656700.0,87.58999633789062
2020-07-28 22:30:00+09:00,87.25,88.0999984741211,86.27999877929688,86.43000030517578,665900.0,86.43000030517578
2020-07-29 22:30:00+09:00,86.9000015258789,89.6500015258789,86.9000015258789,89.01000213623047,895400.0,89.01000213623047
