Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,4915200.0,138.36000061035156
2020-07-16 22:30:00+09:00,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,3621500.0,138.55999755859375
2020-07-17 22:30:00+09:00,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,2458200.0,136.89999389648438
2020-07-20 22:30:00+09:00,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,2478000.0,134.6300048828125
2020-07-21 22:30:00+09:00,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,3221100.0,135.8699951171875
2020-07-22 22:30:00+09:00,135.25,137.8699951171875,135.19000244140625,136.97999572753906,2156800.0,136.97999572753906
2020-07-23 22:30:00+09:00,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,1613700.0,136.60000610351562
2020-07-24 22:30:00+09:00,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,2036300.0,137.5800018310547
2020-07-27 22:30:00+09:00,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,2506900.0,139.88999938964844
2020-07-28 22:30:00+09:00,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,2029900.0,138.02999877929688
2020-07-29 22:30:00+09:00,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,2338300.0,140.52999877929688
2020-07-30 22:30:00+09:00,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,3063500.0,136.72999572753906
2020-07-31 22:30:00+09:00,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,6780900.0,132.8800048828125
2020-08-03 22:30:00+09:00,132.3000030517578,133.0,131.10000610351562,131.77999877929688,2851100.0,131.77999877929688
2020-08-04 22:30:00+09:00,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,2301800.0,131.52000427246094
2020-08-05 22:30:00+09:00,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,2767800.0,134.97000122070312
2020-08-06 22:30:00+09:00,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,2446400.0,134.38999938964844
2020-08-07 22:30:00+09:00,134.0,135.11000061035156,132.52000427246094,134.9199981689453,2223700.0,134.9199981689453
2020-08-10 22:30:00+09:00,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,5181600.0,142.02000427246094
2020-08-11 22:30:00+09:00,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,4206000.0,142.52999877929688
2020-08-12 22:30:00+09:00,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,2541200.0,142.57000732421875
2020-08-13 22:30:00+09:00,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,2939900.0,140.6699981689453
2020-08-14 22:30:00+09:00,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,2038500.0,139.9600067138672
2020-08-17 22:30:00+09:00,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,2284000.0,138.72000122070312
2020-08-18 22:30:00+09:00,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,1563200.0,138.3699951171875
2020-08-19 22:30:00+09:00,138.5,139.9199981689453,137.4600067138672,138.02000427246094,1849500.0,138.02000427246094
2020-08-20 22:30:00+09:00,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,2279700.0,137.47999572753906
2020-08-21 22:30:00+09:00,136.8000030517578,139.0,136.8000030517578,138.42999267578125,2524600.0,138.42999267578125
2020-08-24 22:30:00+09:00,139.75999450683594,142.25,139.0800018310547,141.67999267578125,2921700.0,141.67999267578125
2020-08-25 22:30:00+09:00,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,2467500.0,141.14999389648438
2020-08-26 22:30:00+09:00,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,2379900.0,141.8300018310547
2020-08-27 22:30:00+09:00,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,3010300.0,143.3699951171875
2020-08-28 22:30:00+09:00,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,3698700.0,143.6300048828125
2020-08-31 22:30:00+09:00,143.5,143.60000610351562,142.27000427246094,142.30999755859375,2886500.0,142.30999755859375
2020-09-01 22:30:00+09:00,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,2673900.0,146.0500030517578
2020-09-02 22:30:00+09:00,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,4515500.0,149.27000427246094
2020-09-03 22:30:00+09:00,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,4479100.0,146.75999450683594
2020-09-04 22:30:00+09:00,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,5129400.0,148.17999267578125
2020-09-08 22:30:00+09:00,147.0,150.75999450683594,145.72000122070312,148.52000427246094,4775200.0,148.52000427246094
2020-09-09 22:30:00+09:00,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,5345100.0,152.69000244140625
2020-09-10 22:30:00+09:00,152.00999450683594,153.25,148.75,149.86000061035156,4387000.0,149.86000061035156
2020-09-11 22:30:00+09:00,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,3237100.0,153.8300018310547
2020-09-14 22:30:00+09:00,154.0,154.8000030517578,152.2100067138672,153.50999450683594,2569300.0,153.50999450683594
2020-09-15 22:30:00+09:00,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,4092400.0,148.60000610351562
2020-09-16 22:30:00+09:00,150.0,151.97999572753906,148.3699951171875,151.11000061035156,3302000.0,151.11000061035156
2020-09-17 22:30:00+09:00,149.85000610351562,156.25,149.14999389648438,153.8699951171875,4487000.0,153.8699951171875
2020-09-18 22:30:00+09:00,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,5113500.0,152.38999938964844
2020-09-21 22:30:00+09:00,148.55999755859375,149.5,143.8699951171875,145.3300018310547,4278200.0,145.3300018310547
2020-09-22 22:30:00+09:00,145.00999450683594,147.5,144.5,147.14999389648438,2579500.0,147.14999389648438
2020-09-23 22:30:00+09:00,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,2420100.0,144.3800048828125
2020-09-24 22:30:00+09:00,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,2138800.0,145.13999938964844
2020-09-25 22:30:00+09:00,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,1848900.0,145.91000366210938
2020-09-28 22:30:00+09:00,148.0,150.30999755859375,147.41000366210938,147.67999267578125,2212700.0,147.67999267578125
2020-09-29 22:30:00+09:00,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,1605600.0,147.41000366210938
2020-09-30 22:30:00+09:00,148.0,150.9499969482422,147.74000549316406,149.14999389648438,3642800.0,149.14999389648438
2020-10-01 22:30:00+09:00,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,2157400.0,146.7100067138672
2020-10-02 22:30:00+09:00,144.27000427246094,151.25,143.75,149.94000244140625,3220500.0,149.94000244140625
2020-10-05 22:30:00+09:00,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,2597700.0,153.49000549316406
2020-10-06 22:30:00+09:00,154.0,155.4499969482422,151.27999877929688,151.52999877929688,2559800.0,151.52999877929688
2020-10-07 22:30:00+09:00,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,2334200.0,154.77000427246094
2020-10-08 22:30:00+09:00,155.75,156.72999572753906,154.24000549316406,156.66000366210938,1842900.0,156.66000366210938
2020-10-09 22:30:00+09:00,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,4084200.0,158.94000244140625
2020-10-12 22:30:00+09:00,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,4279800.0,162.61000061035156
2020-10-13 22:30:00+09:00,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,3319000.0,162.1199951171875
2020-10-14 22:30:00+09:00,162.66000366210938,164.82000732421875,162.5,163.61000061035156,4087100.0,163.61000061035156
2020-10-15 22:30:00+09:00,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,2958500.0,165.0399932861328
2020-10-16 22:30:00+09:00,167.25,170.50999450683594,166.6199951171875,168.75,5569000.0,168.75
2020-10-19 22:30:00+09:00,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,2757700.0,167.52999877929688
2020-10-20 22:30:00+09:00,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,3007100.0,168.99000549316406
