Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,556200.0,129.17999267578125
2020-07-06 22:30:00+09:00,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,613500.0,133.47000122070312
2020-07-07 22:30:00+09:00,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,909200.0,133.66000366210938
2020-07-08 22:30:00+09:00,133.42999267578125,136.02999877929688,131.83999633789062,136.0,783100.0,136.0
2020-07-09 22:30:00+09:00,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,647600.0,133.1699981689453
2020-07-10 22:30:00+09:00,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,632600.0,135.63999938964844
2020-07-13 22:30:00+09:00,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,836400.0,136.4600067138672
2020-07-14 22:30:00+09:00,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,768700.0,138.97999572753906
2020-07-15 22:30:00+09:00,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,754900.0,143.13999938964844
2020-07-16 22:30:00+09:00,143.0,146.99000549316406,142.25,144.30999755859375,816900.0,144.30999755859375
2020-07-17 22:30:00+09:00,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,594700.0,142.55999755859375
2020-07-20 22:30:00+09:00,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,546300.0,143.05999755859375
2020-07-21 22:30:00+09:00,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,516300.0,143.75999450683594
2020-07-22 22:30:00+09:00,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,1092000.0,146.88999938964844
2020-07-23 22:30:00+09:00,154.1699981689453,163.0,153.92999267578125,158.6300048828125,2997400.0,158.6300048828125
2020-07-24 22:30:00+09:00,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,1128200.0,157.9499969482422
2020-07-27 22:30:00+09:00,158.0,166.05999755859375,155.6300048828125,165.72000122070312,1214300.0,165.72000122070312
2020-07-28 22:30:00+09:00,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,915500.0,162.63999938964844
2020-07-29 22:30:00+09:00,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,771700.0,162.57000732421875
2020-07-30 22:30:00+09:00,160.1199951171875,163.63999938964844,159.75,163.00999450683594,489500.0,163.00999450683594
2020-07-31 22:30:00+09:00,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,611800.0,163.1199951171875
2020-08-03 22:30:00+09:00,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,513300.0,164.61000061035156
2020-08-04 22:30:00+09:00,163.3800048828125,167.94000244140625,163.25,167.49000549316406,608000.0,167.49000549316406
2020-08-05 22:30:00+09:00,168.16000366210938,174.6199951171875,167.5399932861328,173.75,1380100.0,173.75
2020-08-06 22:30:00+09:00,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,773500.0,171.8800048828125
2020-08-07 22:30:00+09:00,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,420500.0,173.1999969482422
2020-08-10 22:30:00+09:00,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,645100.0,176.97000122070312
2020-08-11 22:30:00+09:00,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,644000.0,176.3300018310547
2020-08-12 22:30:00+09:00,178.72000122070312,179.0,175.86000061035156,178.5800018310547,424000.0,178.5800018310547
2020-08-13 22:30:00+09:00,177.38999938964844,180.1999969482422,176.5,178.4600067138672,281900.0,178.4600067138672
2020-08-14 22:30:00+09:00,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,550600.0,180.92999267578125
2020-08-17 22:30:00+09:00,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,480100.0,181.94000244140625
2020-08-18 22:30:00+09:00,182.17999267578125,183.88999938964844,180.3000030517578,182.0,441000.0,182.0
2020-08-19 22:30:00+09:00,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,521700.0,184.3699951171875
2020-08-20 22:30:00+09:00,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,396500.0,182.9199981689453
2020-08-21 22:30:00+09:00,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,890100.0,180.77999877929688
2020-08-24 22:30:00+09:00,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,593800.0,181.3800048828125
2020-08-25 22:30:00+09:00,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,547900.0,180.52999877929688
2020-08-26 22:30:00+09:00,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,388100.0,179.94000244140625
2020-08-27 22:30:00+09:00,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,516700.0,177.8300018310547
2020-08-28 22:30:00+09:00,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,375100.0,178.8800048828125
2020-08-31 22:30:00+09:00,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,529100.0,177.72000122070312
2020-09-01 22:30:00+09:00,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,490200.0,178.27000427246094
2020-09-02 22:30:00+09:00,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,660300.0,179.4600067138672
2020-09-03 22:30:00+09:00,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,665400.0,171.55999755859375
2020-09-04 22:30:00+09:00,174.0,174.35000610351562,166.60000610351562,168.0,718300.0,168.0
2020-09-08 22:30:00+09:00,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,695800.0,168.32000732421875
2020-09-09 22:30:00+09:00,169.75,173.32000732421875,169.44000244140625,171.82000732421875,394600.0,171.82000732421875
2020-09-10 22:30:00+09:00,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,671700.0,169.4600067138672
2020-09-11 22:30:00+09:00,170.63999938964844,174.5,170.27000427246094,172.8000030517578,573500.0,172.8000030517578
2020-09-14 22:30:00+09:00,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,605600.0,177.8000030517578
2020-09-15 22:30:00+09:00,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,499100.0,178.3699951171875
