Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,15.319999694824219,15.539999961853027,15.0,15.460000038146973,2846600.0,15.460000038146973
2020-07-09 22:30:00+09:00,15.350000381469727,15.369999885559082,14.729999542236328,15.15999984741211,2518500.0,15.15999984741211
2020-07-10 22:30:00+09:00,15.069999694824219,15.5600004196167,14.920000076293945,15.489999771118164,3200100.0,15.489999771118164
2020-07-13 22:30:00+09:00,15.670000076293945,16.010000228881836,15.4399995803833,15.510000228881836,3319200.0,15.510000228881836
2020-07-14 22:30:00+09:00,15.34000015258789,15.479999542236328,15.069999694824219,15.40999984741211,2681600.0,15.40999984741211
2020-07-15 22:30:00+09:00,15.739999771118164,16.489999771118164,15.729999542236328,16.420000076293945,3929700.0,16.420000076293945
2020-07-16 22:30:00+09:00,16.100000381469727,16.940000534057617,15.970000267028809,16.65999984741211,2932400.0,16.65999984741211
2020-07-17 22:30:00+09:00,16.719999313354492,16.959999084472656,16.540000915527344,16.809999465942383,2598900.0,16.809999465942383
2020-07-20 22:30:00+09:00,16.719999313354492,17.020000457763672,16.43000030517578,16.899999618530273,1925400.0,16.899999618530273
2020-07-21 22:30:00+09:00,17.18000030517578,17.610000610351562,17.040000915527344,17.100000381469727,2312300.0,17.100000381469727
2020-07-22 22:30:00+09:00,16.90999984741211,17.440000534057617,16.790000915527344,17.280000686645508,1569900.0,17.280000686645508
2020-07-23 22:30:00+09:00,17.18000030517578,17.790000915527344,17.15999984741211,17.530000686645508,2117900.0,17.530000686645508
2020-07-24 22:30:00+09:00,17.510000228881836,17.709999084472656,17.059999465942383,17.149999618530273,2027900.0,17.149999618530273
2020-07-27 22:30:00+09:00,17.09000015258789,17.200000762939453,16.709999084472656,17.1299991607666,2414900.0,17.1299991607666
2020-07-28 22:30:00+09:00,17.1200008392334,17.3799991607666,16.920000076293945,16.940000534057617,1633700.0,16.940000534057617
2020-07-29 22:30:00+09:00,17.0,17.889999389648438,16.920000076293945,17.799999237060547,2761900.0,17.799999237060547
2020-07-30 22:30:00+09:00,17.360000610351562,17.860000610351562,16.799999237060547,17.760000228881836,1817700.0,17.760000228881836
2020-07-31 22:30:00+09:00,17.6200008392334,17.989999771118164,17.350000381469727,17.90999984741211,2019300.0,17.90999984741211
2020-08-03 22:30:00+09:00,17.8799991607666,18.709999084472656,17.56999969482422,18.149999618530273,12474000.0,18.149999618530273
2020-08-04 22:30:00+09:00,18.229999542236328,18.5,18.040000915527344,18.239999771118164,2566000.0,18.239999771118164
2020-08-05 22:30:00+09:00,18.5,18.739999771118164,18.309999465942383,18.479999542236328,2090900.0,18.479999542236328
2020-08-06 22:30:00+09:00,18.190000534057617,18.860000610351562,18.030000686645508,18.690000534057617,2860300.0,18.690000534057617
2020-08-07 22:30:00+09:00,19.0,20.639999389648438,18.84000015258789,19.899999618530273,6480300.0,19.899999618530273
2020-08-10 22:30:00+09:00,19.860000610351562,20.479999542236328,19.860000610351562,20.260000228881836,3932100.0,20.260000228881836
2020-08-11 22:30:00+09:00,20.719999313354492,21.190000534057617,20.010000228881836,20.020000457763672,3623700.0,20.020000457763672
2020-08-12 22:30:00+09:00,20.079999923706055,20.200000762939453,19.559999465942383,19.600000381469727,3226800.0,19.600000381469727
