Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,104.95999908447266,106.48999786376953,103.72000122070312,104.70999908447266,340300.0,104.70999908447266
2020-07-06 22:30:00+09:00,106.4000015258789,108.13999938964844,104.86000061035156,106.83000183105469,369400.0,106.83000183105469
2020-07-07 22:30:00+09:00,106.25,108.61000061035156,105.7699966430664,105.94999694824219,305200.0,105.94999694824219
2020-07-08 22:30:00+09:00,106.81999969482422,107.33999633789062,105.19000244140625,107.27999877929688,318200.0,107.27999877929688
2020-07-09 22:30:00+09:00,108.88999938964844,110.23999786376953,106.7300033569336,109.48999786376953,456200.0,109.48999786376953
2020-07-10 22:30:00+09:00,109.48999786376953,110.3499984741211,107.98999786376953,110.01000213623047,291400.0,110.01000213623047
2020-07-13 22:30:00+09:00,110.8499984741211,112.25,106.83000183105469,106.93000030517578,446900.0,106.93000030517578
2020-07-14 22:30:00+09:00,106.30000305175781,109.19999694824219,104.0999984741211,109.05999755859375,400700.0,109.05999755859375
2020-07-15 22:30:00+09:00,110.55999755859375,113.16000366210938,109.3499984741211,109.73999786376953,468400.0,109.73999786376953
2020-07-16 22:30:00+09:00,108.51000213623047,108.58999633789062,104.83000183105469,106.2300033569336,554800.0,106.2300033569336
2020-07-17 22:30:00+09:00,106.44999694824219,108.69000244140625,105.91999816894531,108.48999786376953,329700.0,108.48999786376953
2020-07-20 22:30:00+09:00,108.83999633789062,113.73999786376953,108.75,113.5,292100.0,113.5
2020-07-21 22:30:00+09:00,114.62000274658203,114.9000015258789,111.75,112.8499984741211,341500.0,112.8499984741211
2020-07-22 22:30:00+09:00,113.76000213623047,114.20999908447266,110.86000061035156,112.1500015258789,324700.0,112.1500015258789
2020-07-23 22:30:00+09:00,112.0,114.20999908447266,110.87000274658203,111.56999969482422,261600.0,111.56999969482422
2020-07-24 22:30:00+09:00,111.5,111.5,109.29000091552734,110.27999877929688,334900.0,110.27999877929688
2020-07-27 22:30:00+09:00,111.20999908447266,113.68000030517578,111.20999908447266,113.5,405300.0,113.5
2020-07-28 22:30:00+09:00,112.66000366210938,116.9000015258789,112.66000366210938,114.70999908447266,370900.0,114.70999908447266
2020-07-29 22:30:00+09:00,116.25,122.02999877929688,115.5999984741211,121.6500015258789,493900.0,121.6500015258789
2020-07-30 22:30:00+09:00,120.52999877929688,122.87000274658203,119.54000091552734,122.43000030517578,414100.0,122.43000030517578
2020-07-31 22:30:00+09:00,123.75,123.93000030517578,120.69999694824219,123.4800033569336,382800.0,123.4800033569336
2020-08-03 22:30:00+09:00,124.9000015258789,124.9000015258789,122.69000244140625,123.51000213623047,281500.0,123.51000213623047
2020-08-04 22:30:00+09:00,123.31999969482422,124.2699966430664,122.41999816894531,124.0199966430664,278100.0,124.0199966430664
2020-08-05 22:30:00+09:00,124.5999984741211,125.22000122070312,123.83999633789062,124.11000061035156,295100.0,124.11000061035156
2020-08-06 22:30:00+09:00,124.62999725341797,124.7699966430664,121.7699966430664,123.5199966430664,294400.0,123.5199966430664
2020-08-07 22:30:00+09:00,123.30000305175781,123.80000305175781,119.41999816894531,120.38999938964844,446400.0,120.38999938964844
2020-08-10 22:30:00+09:00,121.0,121.0,111.63999938964844,112.87000274658203,879200.0,112.87000274658203
2020-08-11 22:30:00+09:00,107.30999755859375,110.0,102.0,104.76000213623047,1348500.0,104.76000213623047
2020-08-12 22:30:00+09:00,106.05999755859375,108.5999984741211,100.45999908447266,100.94999694824219,680600.0,100.94999694824219
2020-08-13 22:30:00+09:00,101.56999969482422,105.73999786376953,101.01000213623047,103.7300033569336,607000.0,103.7300033569336
2020-08-14 22:30:00+09:00,103.75,104.75,102.45999908447266,102.97000122070312,317400.0,102.97000122070312
2020-08-17 22:30:00+09:00,103.23999786376953,106.08999633789062,103.23999786376953,104.69000244140625,320400.0,104.69000244140625
2020-08-18 22:30:00+09:00,105.80999755859375,107.26000213623047,105.12000274658203,107.23999786376953,362700.0,107.23999786376953
2020-08-19 22:30:00+09:00,106.94000244140625,109.13999938964844,106.51000213623047,107.58999633789062,314200.0,107.58999633789062
2020-08-20 22:30:00+09:00,106.05000305175781,109.54000091552734,105.41999816894531,108.54000091552734,316500.0,108.54000091552734
2020-08-21 22:30:00+09:00,108.63999938964844,108.63999938964844,105.04000091552734,106.12999725341797,629500.0,106.12999725341797
2020-08-24 22:30:00+09:00,107.16999816894531,107.80999755859375,105.93000030517578,107.12000274658203,201300.0,107.12000274658203
2020-08-25 22:30:00+09:00,106.76000213623047,107.87999725341797,106.26000213623047,107.05999755859375,225100.0,107.05999755859375
2020-08-26 22:30:00+09:00,107.30000305175781,109.45999908447266,106.62999725341797,108.4000015258789,260600.0,108.4000015258789
2020-08-27 22:30:00+09:00,109.0,109.5,106.4000015258789,106.72000122070312,226700.0,106.72000122070312
2020-08-28 22:30:00+09:00,106.83999633789062,107.91000366210938,105.88999938964844,106.48999786376953,211500.0,106.48999786376953
2020-08-31 22:30:00+09:00,106.30000305175781,107.47000122070312,105.69000244140625,106.13999938964844,282400.0,106.13999938964844
2020-09-01 22:30:00+09:00,107.27999877929688,109.25,106.8499984741211,108.41999816894531,634000.0,108.41999816894531
2020-09-02 22:30:00+09:00,109.19999694824219,111.12999725341797,108.5,110.98999786376953,345800.0,110.98999786376953
2020-09-03 22:30:00+09:00,108.8499984741211,110.37000274658203,100.83999633789062,102.36000061035156,699800.0,102.36000061035156
2020-09-04 22:30:00+09:00,101.75,102.80999755859375,94.91999816894531,100.2699966430664,699000.0,100.2699966430664
2020-09-08 22:30:00+09:00,97.8499984741211,100.37000274658203,97.30999755859375,98.66999816894531,405600.0,98.66999816894531
2020-09-09 22:30:00+09:00,102.36000061035156,103.87999725341797,98.83000183105469,103.48999786376953,420400.0,103.48999786376953
2020-09-10 22:30:00+09:00,104.01000213623047,104.55000305175781,98.80000305175781,98.88999938964844,374200.0,98.88999938964844
2020-09-11 22:30:00+09:00,99.95999908447266,99.95999908447266,95.68000030517578,96.2300033569336,390000.0,96.2300033569336
2020-09-14 22:30:00+09:00,97.19999694824219,99.7300033569336,97.02999877929688,97.69000244140625,304600.0,97.69000244140625
2020-09-15 22:30:00+09:00,98.66000366210938,98.81999969482422,96.30000305175781,98.44999694824219,319200.0,98.44999694824219
2020-09-16 22:30:00+09:00,98.29000091552734,99.2300033569336,94.58999633789062,94.87000274658203,381900.0,94.87000274658203
2020-09-17 22:30:00+09:00,93.0,94.02999877929688,91.4800033569336,93.87000274658203,442200.0,93.87000274658203
2020-09-18 22:30:00+09:00,94.9000015258789,95.91999816894531,90.93000030517578,93.83999633789062,819700.0,93.83999633789062
2020-09-21 22:30:00+09:00,92.5999984741211,96.2699966430664,91.75,96.11000061035156,303200.0,96.11000061035156
2020-09-22 22:30:00+09:00,96.98999786376953,97.44000244140625,94.20999908447266,97.19999694824219,233100.0,97.19999694824219
2020-09-23 22:30:00+09:00,96.94999694824219,100.72000122070312,96.55999755859375,97.11000061035156,522600.0,97.11000061035156
2020-09-24 22:30:00+09:00,96.13999938964844,97.8499984741211,95.0,97.54000091552734,386100.0,97.54000091552734
2020-09-25 22:30:00+09:00,97.88999938964844,99.9800033569336,97.79000091552734,99.19000244140625,254800.0,99.19000244140625
2020-09-28 22:30:00+09:00,100.0199966430664,101.54000091552734,99.27999877929688,100.51000213623047,409600.0,100.51000213623047
2020-09-29 22:30:00+09:00,100.04000091552734,101.30000305175781,99.37999725341797,99.45999908447266,348300.0,99.45999908447266
2020-09-30 22:30:00+09:00,99.48999786376953,100.80000305175781,97.83000183105469,98.01000213623047,419600.0,98.01000213623047
2020-10-01 22:30:00+09:00,98.5199966430664,99.19000244140625,97.13999938964844,97.55999755859375,305600.0,97.55999755859375
2020-10-02 22:30:00+09:00,96.45999908447266,98.69999694824219,95.98999786376953,96.12999725341797,278000.0,96.12999725341797
2020-10-05 22:30:00+09:00,96.61000061035156,98.7300033569336,96.19000244140625,98.33999633789062,206800.0,98.33999633789062
2020-10-06 22:30:00+09:00,98.75,99.2699966430664,96.7300033569336,96.91000366210938,262500.0,96.91000366210938
2020-10-07 22:30:00+09:00,97.3499984741211,99.5999984741211,97.04000091552734,98.9000015258789,266700.0,98.9000015258789
2020-10-08 22:30:00+09:00,100.19000244140625,100.58999633789062,98.4800033569336,99.0199966430664,206500.0,99.0199966430664
2020-10-09 22:30:00+09:00,99.58999633789062,101.0,99.0,99.9000015258789,274200.0,99.9000015258789
2020-10-12 22:30:00+09:00,100.88999938964844,102.54000091552734,100.16000366210938,102.33000183105469,249100.0,102.33000183105469
2020-10-13 22:30:00+09:00,102.77999877929688,104.95999908447266,102.48999786376953,104.33999633789062,223100.0,104.33999633789062
2020-10-14 22:30:00+09:00,104.5999984741211,105.04000091552734,100.87000274658203,101.63999938964844,224400.0,101.63999938964844
2020-10-15 22:30:00+09:00,100.0,101.80999755859375,99.4000015258789,101.75,137300.0,101.75
2020-10-16 22:30:00+09:00,102.05999755859375,102.98999786376953,101.19000244140625,101.62000274658203,176300.0,101.62000274658203
2020-10-19 22:30:00+09:00,101.93000030517578,103.12999725341797,99.98999786376953,100.37000274658203,154900.0,100.37000274658203
2020-10-20 22:30:00+09:00,100.4800033569336,102.37000274658203,98.5199966430664,98.76000213623047,151400.0,98.76000213623047
2020-10-21 22:30:00+09:00,98.69000244140625,100.68000030517578,98.1500015258789,98.4800033569336,185300.0,98.4800033569336
2020-10-22 22:30:00+09:00,95.52999877929688,96.94000244140625,93.91000366210938,96.7300033569336,550800.0,96.7300033569336
2020-10-23 22:30:00+09:00,95.83999633789062,97.9000015258789,95.0999984741211,97.66999816894531,384400.0,97.66999816894531
2020-10-26 22:30:00+09:00,97.4000015258789,98.44999694824219,94.81999969482422,96.0199966430664,292900.0,96.0199966430664
2020-10-27 22:30:00+09:00,96.98999786376953,99.04000091552734,95.88999938964844,96.02999877929688,309800.0,96.02999877929688
2020-10-28 22:30:00+09:00,93.58000183105469,95.0,91.16999816894531,91.68000030517578,419000.0,91.68000030517578
2020-10-29 22:30:00+09:00,92.08000183105469,92.37000274658203,90.19999694824219,91.11000061035156,425300.0,91.11000061035156
2020-10-30 22:30:00+09:00,90.0199966430664,90.7300033569336,86.6500015258789,87.8499984741211,486100.0,87.8499984741211
2020-11-02 23:30:00+09:00,88.76000213623047,91.36000061035156,88.18000030517578,89.87000274658203,468300.0,89.87000274658203
2020-11-03 23:30:00+09:00,90.47000122070312,92.41999816894531,89.91000366210938,90.66000366210938,362100.0,90.66000366210938
2020-11-04 23:30:00+09:00,93.37999725341797,96.31999969482422,92.48999786376953,94.73999786376953,598400.0,94.73999786376953
2020-11-05 23:30:00+09:00,100.87999725341797,102.52999877929688,92.72000122070312,94.12999725341797,925400.0,94.12999725341797
2020-11-06 23:30:00+09:00,94.06999969482422,94.81999969482422,90.29000091552734,91.98999786376953,451200.0,91.98999786376953
2020-11-09 23:30:00+09:00,91.20999908447266,95.3499984741211,91.12000274658203,91.55000305175781,406000.0,91.55000305175781
2020-11-10 23:30:00+09:00,91.0,92.27999877929688,88.7300033569336,91.91999816894531,460200.0,91.91999816894531
2020-11-11 23:30:00+09:00,92.7300033569336,94.0,90.87000274658203,91.62999725341797,418900.0,91.62999725341797
2020-11-12 23:30:00+09:00,91.61000061035156,93.27999877929688,90.08000183105469,90.47000122070312,412400.0,90.47000122070312
2020-11-13 23:30:00+09:00,91.29000091552734,93.06999969482422,90.6500015258789,92.80000305175781,449600.0,92.80000305175781
2020-11-16 23:30:00+09:00,92.91999816894531,93.2699966430664,89.80000305175781,91.01000213623047,651400.0,91.01000213623047
2020-11-17 23:30:00+09:00,91.30999755859375,91.98999786376953,90.05999755859375,91.41000366210938,349700.0,91.41000366210938
2020-11-18 23:30:00+09:00,90.87000274658203,91.73999786376953,89.06999969482422,89.16999816894531,491100.0,89.16999816894531
2020-11-19 23:30:00+09:00,88.91999816894531,89.94999694824219,87.75,89.87999725341797,415600.0,89.87999725341797
2020-11-20 23:30:00+09:00,89.12999725341797,91.83999633789062,88.7300033569336,91.33000183105469,452300.0,91.33000183105469
2020-11-23 23:30:00+09:00,91.41000366210938,91.73999786376953,89.91000366210938,90.70999908447266,283400.0,90.70999908447266
2020-11-24 23:30:00+09:00,90.62999725341797,91.9800033569336,89.55999755859375,91.27999877929688,271700.0,91.27999877929688
2020-11-25 23:30:00+09:00,91.81999969482422,92.25,90.37000274658203,91.87999725341797,267000.0,91.87999725341797
2020-11-27 23:30:00+09:00,92.0,93.98999786376953,92.0,93.70999908447266,193000.0,93.70999908447266
2020-11-30 23:30:00+09:00,94.25,95.16999816894531,93.31999969482422,95.01000213623047,507400.0,95.01000213623047
2020-12-01 23:30:00+09:00,95.31999969482422,95.9000015258789,93.41999816894531,94.37999725341797,526200.0,94.37999725341797
2020-12-02 23:30:00+09:00,93.79000091552734,93.91999816894531,92.5199966430664,93.54000091552734,280000.0,93.54000091552734
2020-12-03 23:30:00+09:00,93.9800033569336,95.87999725341797,92.54000091552734,92.73999786376953,418600.0,92.73999786376953
2020-12-04 23:30:00+09:00,92.94000244140625,93.7699966430664,91.68000030517578,91.81999969482422,286000.0,91.81999969482422
2020-12-07 23:30:00+09:00,92.0,93.5,91.47000122070312,91.70999908447266,307700.0,91.70999908447266
2020-12-08 23:30:00+09:00,91.93000030517578,94.3499984741211,91.30000305175781,94.25,300400.0,94.25
