Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,47.369998931884766,48.45000076293945,46.34000015258789,46.40999984741211,336900.0,46.40999984741211
2020-07-06 22:30:00+09:00,47.5,47.5,45.630001068115234,45.88999938964844,421100.0,45.88999938964844
2020-07-07 22:30:00+09:00,45.29999923706055,45.75,43.959999084472656,44.93000030517578,382300.0,44.93000030517578
2020-07-08 22:30:00+09:00,44.9900016784668,45.54999923706055,44.43000030517578,44.959999084472656,322100.0,44.959999084472656
2020-07-09 22:30:00+09:00,45.029998779296875,45.380001068115234,44.06999969482422,44.75,286600.0,44.75
2020-07-10 22:30:00+09:00,44.70000076293945,45.72999954223633,44.56999969482422,45.380001068115234,434300.0,45.380001068115234
2020-07-13 22:30:00+09:00,45.65999984741211,47.060001373291016,45.2400016784668,45.5099983215332,200700.0,45.5099983215332
2020-07-14 22:30:00+09:00,45.279998779296875,46.900001525878906,44.81999969482422,46.86000061035156,232300.0,46.86000061035156
2020-07-15 22:30:00+09:00,47.97999954223633,48.380001068115234,47.2599983215332,47.689998626708984,201000.0,47.689998626708984
2020-07-16 22:30:00+09:00,47.630001068115234,48.779998779296875,47.15999984741211,48.40999984741211,285300.0,48.40999984741211
2020-07-17 22:30:00+09:00,48.40999984741211,49.290000915527344,48.06999969482422,49.189998626708984,181500.0,49.189998626708984
2020-07-20 22:30:00+09:00,49.040000915527344,49.5099983215332,48.08000183105469,48.209999084472656,241700.0,48.209999084472656
2020-07-21 22:30:00+09:00,48.599998474121094,49.310001373291016,47.58000183105469,47.83000183105469,312300.0,47.83000183105469
2020-07-22 22:30:00+09:00,47.86000061035156,48.84000015258789,47.720001220703125,48.77000045776367,247800.0,48.77000045776367
2020-07-23 22:30:00+09:00,48.5099983215332,49.369998931884766,48.0,49.18000030517578,539900.0,49.18000030517578
2020-07-24 22:30:00+09:00,48.810001373291016,48.83000183105469,47.59000015258789,48.40999984741211,287300.0,48.40999984741211
2020-07-27 22:30:00+09:00,48.599998474121094,49.599998474121094,48.02000045776367,49.380001068115234,417200.0,49.380001068115234
2020-07-28 22:30:00+09:00,49.2400016784668,50.68000030517578,49.20000076293945,49.79999923706055,441800.0,49.79999923706055
2020-07-29 22:30:00+09:00,49.79999923706055,52.279998779296875,49.79999923706055,52.18000030517578,326300.0,52.18000030517578
2020-07-30 22:30:00+09:00,51.36000061035156,52.93000030517578,51.119998931884766,52.880001068115234,544000.0,52.880001068115234
2020-07-31 22:30:00+09:00,53.2400016784668,56.16999816894531,51.72999954223633,54.15999984741211,924100.0,54.15999984741211
2020-08-03 22:30:00+09:00,54.68000030517578,58.79999923706055,54.59000015258789,57.41999816894531,969200.0,57.41999816894531
2020-08-04 22:30:00+09:00,57.2599983215332,57.56999969482422,56.099998474121094,56.939998626708984,599900.0,56.939998626708984
2020-08-05 22:30:00+09:00,57.060001373291016,57.5099983215332,55.90999984741211,56.400001525878906,383200.0,56.400001525878906
2020-08-06 22:30:00+09:00,56.13999938964844,57.470001220703125,56.02000045776367,56.66999816894531,309300.0,56.66999816894531
2020-08-07 22:30:00+09:00,56.599998474121094,58.290000915527344,56.189998626708984,58.09000015258789,395600.0,58.09000015258789
2020-08-10 22:30:00+09:00,58.11000061035156,60.869998931884766,58.11000061035156,59.58000183105469,529400.0,59.58000183105469
2020-08-11 22:30:00+09:00,60.369998931884766,61.25,58.939998626708984,59.20000076293945,286500.0,59.20000076293945
2020-08-12 22:30:00+09:00,59.72999954223633,60.58000183105469,58.66999816894531,60.40999984741211,307800.0,60.40999984741211
2020-08-13 22:30:00+09:00,59.9900016784668,60.70000076293945,58.83000183105469,59.13999938964844,520500.0,59.13999938964844
2020-08-14 22:30:00+09:00,58.790000915527344,59.41999816894531,57.529998779296875,58.119998931884766,403000.0,58.119998931884766
2020-08-17 22:30:00+09:00,58.43000030517578,58.47999954223633,57.15999984741211,57.31999969482422,260200.0,57.31999969482422
2020-08-18 22:30:00+09:00,57.459999084472656,58.63999938964844,57.189998626708984,58.060001373291016,336500.0,58.060001373291016
2020-08-19 22:30:00+09:00,57.939998626708984,58.900001525878906,57.81999969482422,57.86000061035156,215100.0,57.86000061035156
2020-08-20 22:30:00+09:00,57.5,58.91999816894531,57.279998779296875,58.33000183105469,234200.0,58.33000183105469
2020-08-21 22:30:00+09:00,57.95000076293945,58.540000915527344,56.959999084472656,58.0,273900.0,58.0
2020-08-24 22:30:00+09:00,57.90999984741211,60.33000183105469,57.5,60.31999969482422,292900.0,60.31999969482422
2020-08-25 22:30:00+09:00,60.209999084472656,60.47999954223633,59.290000915527344,60.349998474121094,257300.0,60.349998474121094
2020-08-26 22:30:00+09:00,60.61000061035156,60.97999954223633,59.29999923706055,59.40999984741211,271800.0,59.40999984741211
2020-08-27 22:30:00+09:00,60.0,61.11000061035156,59.2400016784668,59.2599983215332,242000.0,59.2599983215332
2020-08-28 22:30:00+09:00,59.810001373291016,60.369998931884766,59.38999938964844,59.7599983215332,173200.0,59.7599983215332
2020-08-31 22:30:00+09:00,60.09000015258789,60.22999954223633,59.150001525878906,59.599998474121094,376400.0,59.599998474121094
2020-09-01 22:30:00+09:00,59.93000030517578,60.97999954223633,59.4900016784668,60.20000076293945,549600.0,60.20000076293945
2020-09-02 22:30:00+09:00,60.83000183105469,61.45000076293945,59.959999084472656,60.43000030517578,252800.0,60.43000030517578
2020-09-03 22:30:00+09:00,60.22999954223633,60.66999816894531,58.95000076293945,59.470001220703125,347500.0,59.470001220703125
2020-09-04 22:30:00+09:00,59.86000061035156,60.16999816894531,58.060001373291016,59.79999923706055,315900.0,59.79999923706055
2020-09-08 22:30:00+09:00,59.90999984741211,60.5,59.13999938964844,59.13999938964844,468400.0,59.13999938964844
2020-09-09 22:30:00+09:00,59.540000915527344,60.939998626708984,59.36000061035156,60.790000915527344,653800.0,60.790000915527344
2020-09-10 22:30:00+09:00,60.790000915527344,62.06999969482422,59.540000915527344,59.560001373291016,365800.0,59.560001373291016
2020-09-11 22:30:00+09:00,59.81999969482422,60.220001220703125,58.61000061035156,58.81999969482422,363800.0,58.81999969482422
2020-09-14 22:30:00+09:00,59.279998779296875,59.59000015258789,59.119998931884766,59.20000076293945,275400.0,59.20000076293945
