Date,Open,High,Low,Close,Volume,Trading Value
2008-01-02 23:30:00+09:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0.0,52.13999938964844
2008-01-03 23:30:00+09:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0.0,51.380001068115234
2008-01-04 23:30:00+09:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0.0,49.72999954223633
2008-01-07 23:30:00+09:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0.0,49.86000061035156
2008-01-08 23:30:00+09:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0.0,48.810001373291016
2008-01-09 23:30:00+09:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0.0,49.13999938964844
2008-01-10 23:30:00+09:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0.0,49.68000030517578
2008-01-11 23:30:00+09:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0.0,48.380001068115234
2008-01-14 23:30:00+09:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.79999923706055
2008-01-15 23:30:00+09:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0.0,47.619998931884766
2008-01-16 23:30:00+09:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0.0,48.220001220703125
2008-01-17 23:30:00+09:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0.0,47.33000183105469
2008-01-18 23:30:00+09:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0.0,47.310001373291016
2008-01-22 23:30:00+09:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0.0,47.970001220703125
2008-01-23 23:30:00+09:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,49.880001068115234
2008-01-24 23:30:00+09:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,50.2599983215332
2008-01-25 23:30:00+09:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0.0,49.27000045776367
2008-01-28 23:30:00+09:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0.0,50.36000061035156
2008-01-29 23:30:00+09:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2008-01-30 23:30:00+09:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,50.29999923706055
2008-01-31 23:30:00+09:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0.0,52.02000045776367
2008-02-01 23:30:00+09:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0.0,52.90999984741211
2008-02-04 23:30:00+09:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0.0,51.7599983215332
2008-02-05 23:30:00+09:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0,50.349998474121094
2008-02-06 23:30:00+09:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0.0,49.84000015258789
2008-02-07 23:30:00+09:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0.0,50.72999954223633
2008-02-08 23:30:00+09:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,50.38999938964844
2008-02-11 23:30:00+09:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0.0,50.97999954223633
2008-02-12 23:30:00+09:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0.0,51.2400016784668
2008-02-13 23:30:00+09:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,51.849998474121094
2008-02-14 23:30:00+09:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0.0,51.02000045776367
2008-02-15 23:30:00+09:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0.0,51.13999938964844
2008-02-19 23:30:00+09:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0.0,50.81999969482422
2008-02-20 23:30:00+09:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,51.29999923706055
2008-02-21 23:30:00+09:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0.0,50.33000183105469
2008-02-22 23:30:00+09:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0.0,50.91999816894531
2008-02-25 23:30:00+09:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0.0,51.72999954223633
2008-02-26 23:30:00+09:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0.0,52.40999984741211
2008-02-27 23:30:00+09:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0.0,52.310001373291016
2008-02-28 23:30:00+09:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0.0,51.099998474121094
2008-02-29 23:30:00+09:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0.0,49.54999923706055
2008-03-03 23:30:00+09:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0.0,49.59000015258789
2008-03-04 23:30:00+09:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0.0,49.58000183105469
2008-03-05 23:30:00+09:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0.0,49.68000030517578
