Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,10.949999809265137,10.949999809265137,10.300000190734863,10.869999885559082,6611100.0,10.869999885559082
2020-06-30 22:30:00+09:00,11.199999809265137,11.279999732971191,10.300000190734863,10.75,4138000.0,10.75
2020-07-01 22:30:00+09:00,11.0,11.0,10.399999618530273,10.75,1938700.0,10.75
2020-07-02 22:30:00+09:00,10.800000190734863,10.848999977111816,10.5,10.789999961853027,1030900.0,10.789999961853027
2020-07-06 22:30:00+09:00,11.09000015258789,11.109999656677246,10.8100004196167,10.920000076293945,1670500.0,10.920000076293945
2020-07-07 22:30:00+09:00,10.899999618530273,10.9399995803833,10.649999618530273,10.779999732971191,938200.0,10.779999732971191
2020-07-08 22:30:00+09:00,10.890000343322754,10.899999618530273,10.609999656677246,10.75,314800.0,10.75
2020-07-09 22:30:00+09:00,10.699999809265137,10.899999618530273,10.510000228881836,10.819999694824219,458700.0,10.819999694824219
2020-07-10 22:30:00+09:00,10.890000343322754,10.949999809265137,10.699999809265137,10.84000015258789,883700.0,10.84000015258789
2020-07-13 22:30:00+09:00,11.0,11.0,10.520000457763672,10.699999809265137,830400.0,10.699999809265137
2020-07-14 22:30:00+09:00,10.5600004196167,10.800000190734863,10.430000305175781,10.65999984741211,818100.0,10.65999984741211
2020-07-15 22:30:00+09:00,10.65999984741211,10.739999771118164,10.550000190734863,10.720000267028809,454700.0,10.720000267028809
2020-07-16 22:30:00+09:00,10.710000038146973,10.786999702453613,10.600000381469727,10.6899995803833,425300.0,10.6899995803833
2020-07-17 22:30:00+09:00,10.789999961853027,11.390000343322754,10.649999618530273,10.920000076293945,537900.0,10.920000076293945
2020-07-20 22:30:00+09:00,10.949999809265137,11.0,10.699999809265137,10.770000457763672,325300.0,10.770000457763672
2020-07-21 22:30:00+09:00,10.770000457763672,10.899999618530273,10.720000267028809,10.8100004196167,174500.0,10.8100004196167
2020-07-22 22:30:00+09:00,10.949999809265137,10.989999771118164,10.699999809265137,10.760000228881836,177400.0,10.760000228881836
2020-07-23 22:30:00+09:00,10.84000015258789,10.84000015258789,10.619999885559082,10.649999618530273,208200.0,10.649999618530273
2020-07-24 22:30:00+09:00,10.729999542236328,10.767000198364258,10.399999618530273,10.539999961853027,314100.0,10.539999961853027
2020-07-27 22:30:00+09:00,10.510000228881836,11.25,10.420000076293945,10.720000267028809,831300.0,10.720000267028809
2020-07-28 22:30:00+09:00,10.720000267028809,10.869999885559082,10.5600004196167,10.630000114440918,206300.0,10.630000114440918
