Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.279999732971191,9.720000267028809,8.944999694824219,9.020000457763672,50700.0,9.020000457763672
2020-07-06 22:30:00+09:00,9.09000015258789,9.649999618530273,8.970000267028809,9.470000267028809,120400.0,9.470000267028809
2020-07-07 22:30:00+09:00,9.40999984741211,9.439000129699707,8.960000038146973,9.100000381469727,47200.0,9.100000381469727
2020-07-08 22:30:00+09:00,9.079999923706055,9.640000343322754,9.0,9.579999923706055,80100.0,9.579999923706055
2020-07-09 22:30:00+09:00,9.569999694824219,9.569999694824219,9.0,9.239999771118164,52500.0,9.239999771118164
2020-07-10 22:30:00+09:00,9.229999542236328,9.538000106811523,9.029999732971191,9.229999542236328,33400.0,9.229999542236328
2020-07-13 22:30:00+09:00,9.279999732971191,9.4399995803833,8.59000015258789,8.609999656677246,89000.0,8.609999656677246
2020-07-14 22:30:00+09:00,8.619999885559082,9.25,8.399999618530273,9.199999809265137,47600.0,9.199999809265137
2020-07-15 22:30:00+09:00,9.260000228881836,10.789999961853027,9.260000228881836,10.710000038146973,259400.0,10.710000038146973
2020-07-16 22:30:00+09:00,10.3100004196167,11.350000381469727,10.170000076293945,10.720000267028809,1087500.0,10.720000267028809
2020-07-17 22:30:00+09:00,20.170000076293945,38.81999969482422,18.06100082397461,25.65999984741211,38409700.0,25.65999984741211
2020-07-20 22:30:00+09:00,23.049999237060547,32.5,20.670000076293945,21.510000228881836,8181100.0,21.510000228881836
2020-07-21 22:30:00+09:00,22.0,24.489999771118164,20.690000534057617,21.639999389648438,1291100.0,21.639999389648438
2020-07-22 22:30:00+09:00,21.020000457763672,22.200000762939453,19.31999969482422,19.5,520600.0,19.5
2020-07-23 22:30:00+09:00,20.209999084472656,24.200000762939453,19.56999969482422,22.149999618530273,2018800.0,22.149999618530273
2020-07-24 22:30:00+09:00,21.149999618530273,23.388999938964844,20.56999969482422,20.739999771118164,841100.0,20.739999771118164
2020-07-27 22:30:00+09:00,20.510000228881836,21.701000213623047,20.010000228881836,20.290000915527344,445600.0,20.290000915527344
2020-07-28 22:30:00+09:00,21.790000915527344,22.690000534057617,20.309999465942383,20.6200008392334,709700.0,20.6200008392334
2020-07-29 22:30:00+09:00,20.3799991607666,21.5,20.3799991607666,20.760000228881836,249100.0,20.760000228881836
2020-07-30 22:30:00+09:00,20.040000915527344,21.75,20.040000915527344,21.1200008392334,331100.0,21.1200008392334
2020-07-31 22:30:00+09:00,21.0,21.8799991607666,20.59000015258789,21.75,191700.0,21.75
2020-08-03 22:30:00+09:00,21.950000762939453,23.729999542236328,21.070999145507812,23.0,378000.0,23.0
2020-08-04 22:30:00+09:00,22.889999389648438,24.190000534057617,22.719999313354492,23.549999237060547,441700.0,23.549999237060547
2020-08-05 22:30:00+09:00,23.420000076293945,25.479999542236328,23.260000228881836,25.219999313354492,483200.0,25.219999313354492
2020-08-06 22:30:00+09:00,25.010000228881836,25.3799991607666,23.649999618530273,24.440000534057617,363000.0,24.440000534057617
2020-08-07 22:30:00+09:00,24.31999969482422,24.68000030517578,23.049999237060547,23.639999389648438,425300.0,23.639999389648438
2020-08-10 22:30:00+09:00,23.8799991607666,27.200000762939453,23.76099967956543,25.1200008392334,484600.0,25.1200008392334
2020-08-11 22:30:00+09:00,24.829999923706055,24.829999923706055,21.1200008392334,21.299999237060547,493800.0,21.299999237060547
2020-08-12 22:30:00+09:00,21.760000228881836,22.43000030517578,20.520000457763672,21.1200008392334,200400.0,21.1200008392334
2020-08-13 22:30:00+09:00,20.770000457763672,21.75,20.5,20.799999237060547,351300.0,20.799999237060547
2020-08-14 22:30:00+09:00,21.56999969482422,24.850000381469727,21.459999084472656,23.760000228881836,715800.0,23.760000228881836
2020-08-17 22:30:00+09:00,24.459999084472656,28.850000381469727,24.020000457763672,28.719999313354492,552600.0,28.719999313354492
2020-08-18 22:30:00+09:00,28.90999984741211,31.850000381469727,27.8700008392334,28.290000915527344,543100.0,28.290000915527344
2020-08-19 22:30:00+09:00,28.059999465942383,33.2400016784668,28.010000228881836,32.43000030517578,586200.0,32.43000030517578
2020-08-20 22:30:00+09:00,32.54999923706055,34.34000015258789,31.670000076293945,31.68000030517578,584000.0,31.68000030517578
2020-08-21 22:30:00+09:00,30.760000228881836,31.020000457763672,26.8700008392334,28.399999618530273,357400.0,28.399999618530273
2020-08-24 22:30:00+09:00,30.219999313354492,33.439998626708984,29.09000015258789,32.97999954223633,430700.0,32.97999954223633
2020-08-25 22:30:00+09:00,32.18000030517578,35.58000183105469,32.02000045776367,34.81999969482422,445600.0,34.81999969482422
2020-08-26 22:30:00+09:00,34.33000183105469,35.900001525878906,33.29999923706055,33.52000045776367,466500.0,33.52000045776367
2020-08-27 22:30:00+09:00,33.56999969482422,38.66999816894531,32.5099983215332,38.02000045776367,477100.0,38.02000045776367
2020-08-28 22:30:00+09:00,38.70000076293945,41.9900016784668,37.18000030517578,40.20000076293945,624000.0,40.20000076293945
2020-08-31 22:30:00+09:00,39.994998931884766,40.650001525878906,34.08300018310547,37.20000076293945,568200.0,37.20000076293945
2020-09-01 22:30:00+09:00,36.119998931884766,39.79999923706055,36.119998931884766,39.15999984741211,244300.0,39.15999984741211
2020-09-02 22:30:00+09:00,38.5099983215332,39.5,36.167999267578125,37.38999938964844,138000.0,37.38999938964844
2020-09-03 22:30:00+09:00,36.029998779296875,36.290000915527344,31.459999084472656,32.619998931884766,208300.0,32.619998931884766
2020-09-04 22:30:00+09:00,32.310001373291016,33.470001220703125,30.399999618530273,30.770000457763672,271200.0,30.770000457763672
2020-09-08 22:30:00+09:00,29.610000610351562,33.869998931884766,29.170000076293945,32.09000015258789,156600.0,32.09000015258789
2020-09-09 22:30:00+09:00,32.40999984741211,32.790000915527344,29.559999465942383,31.829999923706055,224900.0,31.829999923706055
2020-09-10 22:30:00+09:00,31.329999923706055,35.47100067138672,30.562999725341797,32.65999984741211,235600.0,32.65999984741211
2020-09-11 22:30:00+09:00,32.70000076293945,34.0,29.600000381469727,31.030000686645508,161400.0,31.030000686645508
2020-09-14 22:30:00+09:00,32.36000061035156,32.36000061035156,29.920000076293945,32.2599983215332,99700.0,32.2599983215332
2020-09-15 22:30:00+09:00,31.969999313354492,33.439998626708984,30.700000762939453,31.209999084472656,151300.0,31.209999084472656
2020-09-16 22:30:00+09:00,31.079999923706055,32.099998474121094,30.1200008392334,30.6299991607666,142800.0,30.6299991607666
2020-09-17 22:30:00+09:00,30.260000228881836,31.73699951171875,29.540000915527344,30.420000076293945,95400.0,30.420000076293945
2020-09-18 22:30:00+09:00,29.8700008392334,30.649999618530273,28.327999114990234,29.65999984741211,128000.0,29.65999984741211
2020-09-21 22:30:00+09:00,28.68000030517578,28.899999618530273,26.670000076293945,27.579999923706055,170400.0,27.579999923706055
2020-09-22 22:30:00+09:00,27.5,31.290000915527344,27.170000076293945,31.25,191100.0,31.25
2020-09-23 22:30:00+09:00,30.93000030517578,33.189998626708984,28.309999465942383,28.860000610351562,153600.0,28.860000610351562
2020-09-24 22:30:00+09:00,28.510000228881836,30.075000762939453,27.690000534057617,28.25,81400.0,28.25
2020-09-25 22:30:00+09:00,28.3700008392334,28.8799991607666,27.5,27.670000076293945,77600.0,27.670000076293945
2020-09-28 22:30:00+09:00,28.059999465942383,28.3799991607666,26.969999313354492,27.690000534057617,98700.0,27.690000534057617
2020-09-29 22:30:00+09:00,27.920000076293945,28.0,25.382999420166016,27.100000381469727,158200.0,27.100000381469727
2020-09-30 22:30:00+09:00,26.610000610351562,28.0,26.350000381469727,26.649999618530273,53700.0,26.649999618530273
2020-10-01 22:30:00+09:00,27.510000228881836,31.739999771118164,27.3799991607666,30.899999618530273,212600.0,30.899999618530273
2020-10-02 22:30:00+09:00,29.0,34.33000183105469,28.760000228881836,34.130001068115234,184300.0,34.130001068115234
2020-10-05 22:30:00+09:00,34.0,36.0,33.88100051879883,35.72999954223633,130400.0,35.72999954223633
2020-10-06 22:30:00+09:00,35.88999938964844,36.5,31.753999710083008,33.150001525878906,118300.0,33.150001525878906
2020-10-07 22:30:00+09:00,34.0,36.25,33.0,36.0,87600.0,36.0
2020-10-08 22:30:00+09:00,36.150001525878906,36.8849983215332,34.5099983215332,35.220001220703125,48600.0,35.220001220703125
2020-10-09 22:30:00+09:00,36.0,36.38999938964844,32.79999923706055,34.220001220703125,71500.0,34.220001220703125
2020-10-12 22:30:00+09:00,35.0099983215332,36.959999084472656,33.75,36.54999923706055,116500.0,36.54999923706055
2020-10-13 22:30:00+09:00,36.70000076293945,37.88999938964844,35.290000915527344,36.4900016784668,87600.0,36.4900016784668
2020-10-14 22:30:00+09:00,36.70000076293945,38.97999954223633,35.15999984741211,38.84000015258789,176000.0,38.84000015258789
2020-10-15 22:30:00+09:00,39.0,39.0,36.54999923706055,37.349998474121094,54500.0,37.349998474121094
2020-10-16 22:30:00+09:00,37.709999084472656,39.0,36.5,38.209999084472656,53300.0,38.209999084472656
2020-10-19 22:30:00+09:00,39.0,41.27000045776367,38.25,40.869998931884766,144100.0,40.869998931884766
2020-10-20 22:30:00+09:00,41.06999969482422,41.400001525878906,37.400001525878906,39.11000061035156,88200.0,39.11000061035156
2020-10-21 22:30:00+09:00,39.11000061035156,40.099998474121094,36.45000076293945,36.91999816894531,79900.0,36.91999816894531
2020-10-22 22:30:00+09:00,36.880001068115234,38.5,35.0,37.869998931884766,80800.0,37.869998931884766
2020-10-23 22:30:00+09:00,38.31999969482422,39.4900016784668,36.74800109863281,38.61000061035156,74900.0,38.61000061035156
2020-10-26 22:30:00+09:00,37.790000915527344,38.61000061035156,36.01100158691406,37.45000076293945,73200.0,37.45000076293945
2020-10-27 22:30:00+09:00,37.29999923706055,41.75,37.189998626708984,40.4900016784668,119600.0,40.4900016784668
2020-10-28 22:30:00+09:00,38.720001220703125,41.0,36.869998931884766,38.02000045776367,99600.0,38.02000045776367
2020-10-29 22:30:00+09:00,38.5099983215332,40.86899948120117,37.470001220703125,39.349998474121094,92500.0,39.349998474121094
2020-10-30 22:30:00+09:00,39.0,39.65999984741211,35.16999816894531,38.9900016784668,126000.0,38.9900016784668
2020-11-02 23:30:00+09:00,39.45000076293945,41.0,38.400001525878906,39.099998474121094,60800.0,39.099998474121094
2020-11-03 23:30:00+09:00,39.38999938964844,40.650001525878906,39.029998779296875,39.06999969482422,42000.0,39.06999969482422
2020-11-04 23:30:00+09:00,40.400001525878906,40.400001525878906,39.2400016784668,39.81999969482422,33900.0,39.81999969482422
2020-11-05 23:30:00+09:00,39.970001220703125,44.91999816894531,39.970001220703125,44.099998474121094,169800.0,44.099998474121094
2020-11-06 23:30:00+09:00,43.7599983215332,46.900001525878906,42.40999984741211,43.31999969482422,149700.0,43.31999969482422
2020-11-09 23:30:00+09:00,44.5,44.75,38.540000915527344,38.75,130800.0,38.75
2020-11-10 23:30:00+09:00,42.25,43.97999954223633,36.38999938964844,39.119998931884766,188700.0,39.119998931884766
