Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,214.77000427246094,216.3000030517578,213.10000610351562,214.4499969482422,455100.0,214.4499969482422
2020-07-07 22:30:00+09:00,211.94000244140625,215.3800048828125,210.25999450683594,210.77999877929688,416400.0,210.77999877929688
2020-07-08 22:30:00+09:00,211.0500030517578,215.00999450683594,211.0500030517578,214.10000610351562,387200.0,214.10000610351562
2020-07-09 22:30:00+09:00,215.3800048828125,219.4199981689453,213.2100067138672,218.7899932861328,459600.0,218.7899932861328
2020-07-10 22:30:00+09:00,217.9499969482422,217.9499969482422,212.39999389648438,216.11000061035156,383700.0,216.11000061035156
2020-07-13 22:30:00+09:00,218.85000610351562,219.63999938964844,210.9600067138672,211.3000030517578,438800.0,211.3000030517578
2020-07-14 22:30:00+09:00,211.0,216.0500030517578,208.66000366210938,215.72999572753906,432100.0,215.72999572753906
2020-07-15 22:30:00+09:00,218.80999755859375,220.25,214.05999755859375,215.13999938964844,448300.0,215.13999938964844
2020-07-16 22:30:00+09:00,213.1300048828125,215.27999877929688,209.30999755859375,215.1199951171875,420400.0,215.1199951171875
2020-07-17 22:30:00+09:00,216.5800018310547,220.72999572753906,215.99000549316406,219.57000732421875,377100.0,219.57000732421875
2020-07-20 22:30:00+09:00,219.52999877929688,226.38999938964844,219.0,225.44000244140625,458200.0,225.44000244140625
2020-07-21 22:30:00+09:00,226.5500030517578,229.6199951171875,224.61900329589844,228.7899932861328,727200.0,228.7899932861328
2020-07-22 22:30:00+09:00,228.69000244140625,236.75,227.1999969482422,233.8300018310547,645500.0,233.8300018310547
2020-07-23 22:30:00+09:00,233.10000610351562,242.3179931640625,232.75,239.3000030517578,854700.0,239.3000030517578
2020-07-24 22:30:00+09:00,232.3000030517578,238.58999633789062,230.75,236.80999755859375,506400.0,236.80999755859375
2020-07-27 22:30:00+09:00,238.22999572753906,248.3699951171875,238.08999633789062,245.8300018310547,795000.0,245.8300018310547
2020-07-28 22:30:00+09:00,244.4600067138672,244.86000061035156,240.50999450683594,240.83999633789062,347800.0,240.83999633789062
2020-07-29 22:30:00+09:00,242.0800018310547,247.57000732421875,241.72000122070312,246.9199981689453,451400.0,246.9199981689453
2020-07-30 22:30:00+09:00,243.30999755859375,250.10000610351562,242.0800018310547,249.38999938964844,469900.0,249.38999938964844
2020-07-31 22:30:00+09:00,253.38999938964844,259.79998779296875,250.00999450683594,259.7699890136719,914300.0,259.7699890136719
