Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,29.350000381469727,30.979999542236328,29.149999618530273,29.420000076293945,320800.0,29.420000076293945
2020-07-07 22:30:00+09:00,29.31999969482422,30.299999237060547,28.34000015258789,28.610000610351562,181700.0,28.610000610351562
2020-07-08 22:30:00+09:00,28.739999771118164,29.6200008392334,28.2450008392334,29.010000228881836,160700.0,29.010000228881836
2020-07-09 22:30:00+09:00,29.200000762939453,31.0,28.424999237060547,30.56999969482422,341200.0,30.56999969482422
2020-07-10 22:30:00+09:00,30.700000762939453,30.700000762939453,26.239999771118164,26.729999542236328,470000.0,26.729999542236328
2020-07-13 22:30:00+09:00,27.489999771118164,27.881000518798828,25.010000228881836,25.030000686645508,271800.0,25.030000686645508
2020-07-14 22:30:00+09:00,25.030000686645508,25.934999465942383,23.1299991607666,25.09000015258789,628000.0,25.09000015258789
2020-07-15 22:30:00+09:00,25.6299991607666,26.190000534057617,23.56999969482422,24.420000076293945,394000.0,24.420000076293945
2020-07-16 22:30:00+09:00,24.479999542236328,24.510000228881836,23.09000015258789,23.739999771118164,388900.0,23.739999771118164
2020-07-17 22:30:00+09:00,23.719999313354492,24.239999771118164,23.010000228881836,23.65999984741211,159600.0,23.65999984741211
2020-07-20 22:30:00+09:00,23.950000762939453,24.149999618530273,22.510000228881836,23.200000762939453,204300.0,23.200000762939453
2020-07-21 22:30:00+09:00,23.350000381469727,23.78499984741211,22.219999313354492,22.40999984741211,166900.0,22.40999984741211
2020-07-22 22:30:00+09:00,22.34000015258789,22.8799991607666,22.100000381469727,22.520000457763672,128500.0,22.520000457763672
2020-07-23 22:30:00+09:00,22.530000686645508,23.190000534057617,21.73200035095215,21.90999984741211,161300.0,21.90999984741211
2020-07-24 22:30:00+09:00,21.719999313354492,21.860000610351562,20.850000381469727,21.15999984741211,122100.0,21.15999984741211
2020-07-27 22:30:00+09:00,21.389999389648438,21.90999984741211,21.136999130249023,21.510000228881836,231200.0,21.510000228881836
2020-07-28 22:30:00+09:00,21.670000076293945,21.724000930786133,20.75,20.81999969482422,176900.0,20.81999969482422
2020-07-29 22:30:00+09:00,21.010000228881836,21.378999710083008,20.360000610351562,20.559999465942383,136400.0,20.559999465942383
2020-07-30 22:30:00+09:00,20.0,20.860000610351562,19.899999618530273,20.3700008392334,192300.0,20.3700008392334
2020-07-31 22:30:00+09:00,20.5,20.961999893188477,19.05500030517578,19.34000015258789,289300.0,19.34000015258789
2020-08-03 22:30:00+09:00,20.700000762939453,20.700000762939453,18.760000228881836,19.0049991607666,701500.0,19.0049991607666
2020-08-04 22:30:00+09:00,19.5,19.750999450683594,18.829999923706055,19.40999984741211,610200.0,19.40999984741211
2020-08-05 22:30:00+09:00,20.049999237060547,21.479999542236328,19.5,21.280000686645508,763500.0,21.280000686645508
2020-08-06 22:30:00+09:00,27.149999618530273,27.450000762939453,23.0,24.520000457763672,3152800.0,24.520000457763672
2020-08-07 22:30:00+09:00,24.979999542236328,24.989999771118164,23.079999923706055,23.469999313354492,799300.0,23.469999313354492
2020-08-10 22:30:00+09:00,24.489999771118164,24.5,23.85700035095215,24.100000381469727,655000.0,24.100000381469727
