Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,18.6200008392334,18.68000030517578,18.190000534057617,18.270000457763672,2815300.0,18.270000457763672
2020-07-07 22:30:00+09:00,18.25,18.68000030517578,18.079999923706055,18.469999313354492,2152000.0,18.469999313354492
2020-07-08 22:30:00+09:00,18.59000015258789,19.104999542236328,18.549999237060547,18.739999771118164,1932900.0,18.739999771118164
2020-07-09 22:30:00+09:00,18.8700008392334,19.110000610351562,18.610000610351562,18.850000381469727,1147200.0,18.850000381469727
2020-07-10 22:30:00+09:00,18.90999984741211,18.979999542236328,18.65999984741211,18.700000762939453,1398300.0,18.700000762939453
2020-07-13 22:30:00+09:00,18.799999237060547,18.899999618530273,17.549999237060547,17.649999618530273,1448500.0,17.649999618530273
2020-07-14 22:30:00+09:00,17.559999465942383,17.915000915527344,17.059999465942383,17.8700008392334,2810700.0,17.8700008392334
2020-07-15 22:30:00+09:00,18.1200008392334,18.270000457763672,17.700000762939453,17.989999771118164,1385100.0,17.989999771118164
2020-07-16 22:30:00+09:00,17.809999465942383,17.90999984741211,17.450000762939453,17.670000076293945,914800.0,17.670000076293945
2020-07-17 22:30:00+09:00,17.75,18.030000686645508,17.5,17.950000762939453,1041000.0,17.950000762939453
2020-07-20 22:30:00+09:00,17.920000076293945,18.219999313354492,17.915000915527344,18.219999313354492,1346800.0,18.219999313354492
2020-07-21 22:30:00+09:00,18.34000015258789,18.450000762939453,18.0,18.059999465942383,975200.0,18.059999465942383
2020-07-22 22:30:00+09:00,17.959999084472656,18.059999465942383,17.670000076293945,17.90999984741211,1079700.0,17.90999984741211
2020-07-23 22:30:00+09:00,18.020000457763672,18.450000762939453,17.760000228881836,17.84000015258789,1108800.0,17.84000015258789
2020-07-24 22:30:00+09:00,17.610000610351562,17.75,17.280000686645508,17.559999465942383,1214000.0,17.559999465942383
2020-07-27 22:30:00+09:00,17.600000381469727,17.709999084472656,17.5049991607666,17.649999618530273,771700.0,17.649999618530273
2020-07-28 22:30:00+09:00,17.649999618530273,17.704999923706055,17.479999542236328,17.5,708700.0,17.5
2020-07-29 22:30:00+09:00,17.579999923706055,17.90999984741211,17.510000228881836,17.770000457763672,705100.0,17.770000457763672
2020-07-30 22:30:00+09:00,17.610000610351562,17.915000915527344,17.510000228881836,17.84000015258789,619800.0,17.84000015258789
