Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,52.099998474121094,52.25,50.720001220703125,51.25,6995100.0,51.25
2020-06-26 22:30:00+09:00,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,6730000.0,50.91999816894531
2020-06-29 22:30:00+09:00,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,3956200.0,51.560001373291016
2020-06-30 22:30:00+09:00,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,5075800.0,51.849998474121094
2020-07-01 22:30:00+09:00,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,3873300.0,52.869998931884766
2020-07-02 22:30:00+09:00,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,3413100.0,52.790000915527344
2020-07-06 22:30:00+09:00,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,3318800.0,52.61000061035156
2020-07-07 22:30:00+09:00,52.0,52.880001068115234,51.650001525878906,52.720001220703125,3520800.0,52.720001220703125
2020-07-08 22:30:00+09:00,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,3346100.0,53.060001373291016
2020-07-09 22:30:00+09:00,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,3700500.0,51.939998626708984
2020-07-10 22:30:00+09:00,52.0,53.40999984741211,52.0,53.22999954223633,4034500.0,53.22999954223633
2020-07-13 22:30:00+09:00,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,3562200.0,53.18000030517578
2020-07-14 22:30:00+09:00,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,6023600.0,53.68000030517578
2020-07-15 22:30:00+09:00,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,4380200.0,53.02000045776367
2020-07-16 22:30:00+09:00,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,3201100.0,53.7400016784668
2020-07-17 22:30:00+09:00,54.099998474121094,54.75,53.93000030517578,54.58000183105469,3806100.0,54.58000183105469
2020-07-20 22:30:00+09:00,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,3044100.0,54.2599983215332
2020-07-21 22:30:00+09:00,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,3954700.0,54.869998931884766
2020-07-22 22:30:00+09:00,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,3870400.0,55.779998779296875
2020-07-23 22:30:00+09:00,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,3690900.0,55.560001373291016
2020-07-24 22:30:00+09:00,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,2741800.0,54.849998474121094
2020-07-27 22:30:00+09:00,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,3341400.0,54.2599983215332
2020-07-28 22:30:00+09:00,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,2702900.0,55.279998779296875
2020-07-29 22:30:00+09:00,55.5,55.619998931884766,54.72999954223633,55.38999938964844,3248400.0,55.38999938964844
2020-07-30 22:30:00+09:00,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,4483900.0,55.2400016784668
2020-07-31 22:30:00+09:00,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,5643600.0,54.61000061035156
2020-08-03 22:30:00+09:00,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,3927600.0,54.0099983215332
2020-08-04 22:30:00+09:00,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,3803600.0,54.439998626708984
