Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,45.810001373291016,45.86000061035156,44.70000076293945,45.220001220703125,1141600.0,45.220001220703125
2020-07-07 22:30:00+09:00,45.060001373291016,45.38999938964844,44.709999084472656,44.720001220703125,970900.0,44.720001220703125
2020-07-08 22:30:00+09:00,44.599998474121094,45.2599983215332,43.959999084472656,44.0,1432200.0,44.0
2020-07-09 22:30:00+09:00,43.86000061035156,44.029998779296875,42.81999969482422,43.15999984741211,1088900.0,43.15999984741211
2020-07-10 22:30:00+09:00,43.20000076293945,43.83000183105469,42.900001525878906,43.650001525878906,637700.0,43.650001525878906
2020-07-13 22:30:00+09:00,44.0,44.939998626708984,43.630001068115234,44.13999938964844,1269000.0,44.13999938964844
2020-07-14 22:30:00+09:00,44.189998626708984,45.18000030517578,44.040000915527344,45.08000183105469,909200.0,45.08000183105469
2020-07-15 22:30:00+09:00,45.77000045776367,46.380001068115234,45.38999938964844,46.13999938964844,1139600.0,46.13999938964844
2020-07-16 22:30:00+09:00,46.310001373291016,47.34000015258789,46.08000183105469,47.189998626708984,1055000.0,47.189998626708984
2020-07-17 22:30:00+09:00,47.27000045776367,47.61000061035156,47.0,47.380001068115234,1202100.0,47.380001068115234
2020-07-20 22:30:00+09:00,47.380001068115234,47.93000030517578,47.040000915527344,47.25,742700.0,47.25
2020-07-21 22:30:00+09:00,47.5,47.79999923706055,47.150001525878906,47.290000915527344,688400.0,47.290000915527344
2020-07-22 22:30:00+09:00,47.31999969482422,47.70000076293945,47.029998779296875,47.34000015258789,854300.0,47.34000015258789
2020-07-23 22:30:00+09:00,47.22999954223633,48.029998779296875,47.11000061035156,48.0099983215332,856900.0,48.0099983215332
2020-07-24 22:30:00+09:00,48.0099983215332,48.09000015258789,47.08000183105469,47.86000061035156,1203300.0,47.86000061035156
2020-07-27 22:30:00+09:00,47.810001373291016,48.560001373291016,47.2400016784668,48.459999084472656,848600.0,48.459999084472656
2020-07-28 22:30:00+09:00,48.290000915527344,48.65999984741211,47.369998931884766,47.400001525878906,785600.0,47.400001525878906
2020-07-29 22:30:00+09:00,47.65999984741211,48.11000061035156,47.150001525878906,47.97999954223633,1183100.0,47.97999954223633
2020-07-30 22:30:00+09:00,47.58000183105469,47.849998474121094,46.81999969482422,47.5,1323100.0,47.5
2020-07-31 22:30:00+09:00,50.0,50.20000076293945,48.970001220703125,49.9900016784668,2499400.0,49.9900016784668
2020-08-03 22:30:00+09:00,50.4900016784668,52.06999969482422,50.040000915527344,51.83000183105469,3043300.0,51.83000183105469
2020-08-04 22:30:00+09:00,51.9900016784668,52.349998474121094,51.61000061035156,52.220001220703125,1246800.0,52.220001220703125
2020-08-05 22:30:00+09:00,52.27000045776367,53.130001068115234,52.13999938964844,53.0,1750600.0,53.0
2020-08-06 22:30:00+09:00,53.16999816894531,53.5,52.2599983215332,52.84000015258789,2192100.0,52.84000015258789
2020-08-07 22:30:00+09:00,52.38999938964844,53.849998474121094,52.38999938964844,53.77000045776367,1415900.0,53.77000045776367
2020-08-10 22:30:00+09:00,53.63999938964844,54.20000076293945,53.41999816894531,53.810001373291016,2519800.0,53.810001373291016
2020-08-11 22:30:00+09:00,54.36000061035156,54.97999954223633,53.779998779296875,53.939998626708984,1443600.0,53.939998626708984
2020-08-12 22:30:00+09:00,54.130001068115234,54.599998474121094,53.959999084472656,54.310001373291016,1068700.0,54.310001373291016
2020-08-13 22:30:00+09:00,53.95000076293945,54.61000061035156,53.849998474121094,54.38999938964844,830300.0,54.38999938964844
2020-08-14 22:30:00+09:00,54.040000915527344,54.869998931884766,54.040000915527344,54.349998474121094,653900.0,54.349998474121094
2020-08-17 22:30:00+09:00,54.540000915527344,54.70000076293945,54.189998626708984,54.209999084472656,655900.0,54.209999084472656
2020-08-18 22:30:00+09:00,54.0,54.720001220703125,53.93000030517578,54.18000030517578,1180200.0,54.18000030517578
2020-08-19 22:30:00+09:00,54.06999969482422,54.779998779296875,54.06999969482422,54.20000076293945,662600.0,54.20000076293945
2020-08-20 22:30:00+09:00,53.7400016784668,54.36000061035156,53.130001068115234,54.11000061035156,952300.0,54.11000061035156
2020-08-21 22:30:00+09:00,54.099998474121094,54.36000061035156,52.369998931884766,52.59000015258789,2015600.0,52.59000015258789
2020-08-24 22:30:00+09:00,52.91999816894531,53.2400016784668,51.93000030517578,52.310001373291016,2120100.0,52.310001373291016
2020-08-25 22:30:00+09:00,52.56999969482422,52.7599983215332,51.59000015258789,52.20000076293945,697900.0,52.20000076293945
2020-08-26 22:30:00+09:00,52.189998626708984,52.29999923706055,51.349998474121094,51.54999923706055,903500.0,51.54999923706055
2020-08-27 22:30:00+09:00,51.599998474121094,52.27000045776367,51.31999969482422,51.439998626708984,849900.0,51.439998626708984
2020-08-28 22:30:00+09:00,51.5099983215332,52.5099983215332,51.349998474121094,52.47999954223633,797200.0,52.47999954223633
2020-08-31 22:30:00+09:00,52.459999084472656,52.4900016784668,51.45000076293945,51.540000915527344,637000.0,51.540000915527344
2020-09-01 22:30:00+09:00,51.599998474121094,53.13999938964844,51.400001525878906,53.11000061035156,737400.0,53.11000061035156
2020-09-02 22:30:00+09:00,53.58000183105469,54.27000045776367,52.84000015258789,54.16999816894531,1169800.0,54.16999816894531
2020-09-03 22:30:00+09:00,54.0099983215332,54.02000045776367,52.11000061035156,52.619998931884766,808300.0,52.619998931884766
2020-09-04 22:30:00+09:00,53.20000076293945,53.40999984741211,51.41999816894531,53.04999923706055,831800.0,53.04999923706055
2020-09-08 22:30:00+09:00,52.22999954223633,52.560001373291016,51.099998474121094,51.29999923706055,898700.0,51.29999923706055
2020-09-09 22:30:00+09:00,51.81999969482422,53.02000045776367,51.54999923706055,52.75,717700.0,52.75
2020-09-10 22:30:00+09:00,52.7599983215332,53.41999816894531,52.06999969482422,52.33000183105469,598600.0,52.33000183105469
2020-09-11 22:30:00+09:00,52.63999938964844,52.63999938964844,51.7400016784668,52.09000015258789,918000.0,52.09000015258789
2020-09-14 22:30:00+09:00,52.5,53.11000061035156,52.369998931884766,52.54999923706055,692600.0,52.54999923706055
2020-09-15 22:30:00+09:00,53.0099983215332,53.38999938964844,51.470001220703125,51.560001373291016,885700.0,51.560001373291016
2020-09-16 22:30:00+09:00,52.279998779296875,52.279998779296875,50.7400016784668,51.15999984741211,1091500.0,51.15999984741211
2020-09-17 22:30:00+09:00,50.79999923706055,51.91999816894531,50.02000045776367,51.0,1400300.0,51.0
2020-09-18 22:30:00+09:00,51.040000915527344,51.11000061035156,48.959999084472656,49.2400016784668,1972400.0,49.2400016784668
2020-09-21 22:30:00+09:00,48.16999816894531,48.36000061035156,46.5099983215332,48.06999969482422,1638400.0,48.06999969482422
2020-09-22 22:30:00+09:00,48.369998931884766,48.939998626708984,47.970001220703125,48.08000183105469,1171400.0,48.08000183105469
2020-09-23 22:30:00+09:00,48.130001068115234,48.91999816894531,47.25,47.439998626708984,865100.0,47.439998626708984
2020-09-24 22:30:00+09:00,47.20000076293945,48.400001525878906,47.029998779296875,47.75,612400.0,47.75
2020-09-25 22:30:00+09:00,47.619998931884766,47.779998779296875,47.09000015258789,47.43000030517578,723200.0,47.43000030517578
2020-09-28 22:30:00+09:00,48.20000076293945,48.720001220703125,47.619998931884766,48.31999969482422,1183900.0,48.31999969482422
2020-09-29 22:30:00+09:00,48.349998474121094,48.619998931884766,47.599998474121094,47.66999816894531,637900.0,47.66999816894531
2020-09-30 22:30:00+09:00,47.900001525878906,49.06999969482422,47.86000061035156,48.31999969482422,1130900.0,48.31999969482422
2020-10-01 22:30:00+09:00,48.619998931884766,49.56999969482422,48.43000030517578,49.349998474121094,1216200.0,49.349998474121094
2020-10-02 22:30:00+09:00,48.38999938964844,50.470001220703125,48.38999938964844,49.970001220703125,643800.0,49.970001220703125
2020-10-05 22:30:00+09:00,50.310001373291016,51.06999969482422,49.880001068115234,50.189998626708984,985600.0,50.189998626708984
2020-10-06 22:30:00+09:00,50.90999984741211,51.66999816894531,50.029998779296875,50.130001068115234,781700.0,50.130001068115234
2020-10-07 22:30:00+09:00,50.59000015258789,51.25,49.56999969482422,49.68000030517578,851200.0,49.68000030517578
2020-10-08 22:30:00+09:00,50.20000076293945,50.5099983215332,49.40999984741211,50.08000183105469,489100.0,50.08000183105469
2020-10-09 22:30:00+09:00,50.380001068115234,50.68000030517578,49.18000030517578,49.38999938964844,977100.0,49.38999938964844
2020-10-12 22:30:00+09:00,49.68000030517578,49.93000030517578,48.91999816894531,48.959999084472656,364600.0,48.959999084472656
2020-10-13 22:30:00+09:00,48.869998931884766,50.150001525878906,48.5099983215332,49.88999938964844,614200.0,49.88999938964844
2020-10-14 22:30:00+09:00,50.290000915527344,50.88999938964844,49.900001525878906,50.150001525878906,770600.0,50.150001525878906
2020-10-15 22:30:00+09:00,49.5,50.4900016784668,49.5,50.380001068115234,372100.0,50.380001068115234
2020-10-16 22:30:00+09:00,50.4900016784668,50.939998626708984,50.16999816894531,50.38999938964844,928600.0,50.38999938964844
2020-10-19 22:30:00+09:00,50.65999984741211,50.849998474121094,49.470001220703125,49.560001373291016,1436800.0,49.560001373291016
2020-10-20 22:30:00+09:00,50.06999969482422,50.849998474121094,49.849998474121094,49.90999984741211,746600.0,49.90999984741211
2020-10-21 22:30:00+09:00,49.95000076293945,50.459999084472656,49.279998779296875,49.63999938964844,959700.0,49.63999938964844
2020-10-22 22:30:00+09:00,49.849998474121094,50.400001525878906,49.400001525878906,49.959999084472656,708000.0,49.959999084472656
2020-10-23 22:30:00+09:00,50.16999816894531,50.529998779296875,50.02000045776367,50.439998626708984,461200.0,50.439998626708984
2020-10-26 22:30:00+09:00,49.90999984741211,49.90999984741211,48.11000061035156,48.279998779296875,646700.0,48.279998779296875
2020-10-27 22:30:00+09:00,48.0099983215332,48.189998626708984,46.77000045776367,47.16999816894531,1314700.0,47.16999816894531
2020-10-28 22:30:00+09:00,46.310001373291016,46.58000183105469,45.68000030517578,46.310001373291016,868500.0,46.310001373291016
2020-10-29 22:30:00+09:00,46.16999816894531,47.2599983215332,46.119998931884766,46.790000915527344,913400.0,46.790000915527344
2020-10-30 22:30:00+09:00,46.560001373291016,47.38999938964844,46.31999969482422,46.630001068115234,910800.0,46.630001068115234
2020-11-02 23:30:00+09:00,47.41999816894531,48.16999816894531,47.02000045776367,47.33000183105469,569300.0,47.33000183105469
2020-11-03 23:30:00+09:00,47.970001220703125,49.040000915527344,47.34000015258789,48.83000183105469,740100.0,48.83000183105469
2020-11-04 23:30:00+09:00,48.939998626708984,49.13999938964844,47.560001373291016,47.84000015258789,592300.0,47.84000015258789
2020-11-05 23:30:00+09:00,48.47999954223633,50.720001220703125,47.869998931884766,50.040000915527344,628800.0,50.040000915527344
2020-11-06 23:30:00+09:00,50.33000183105469,51.22999954223633,50.099998474121094,50.290000915527344,681400.0,50.290000915527344
2020-11-09 23:30:00+09:00,51.9900016784668,52.47999954223633,50.599998474121094,50.790000915527344,989300.0,50.790000915527344
2020-11-10 23:30:00+09:00,50.939998626708984,53.29999923706055,50.79999923706055,52.47999954223633,1953300.0,52.47999954223633
2020-11-11 23:30:00+09:00,53.02000045776367,53.880001068115234,52.34000015258789,52.66999816894531,1511700.0,52.66999816894531
2020-11-12 23:30:00+09:00,52.2599983215332,53.029998779296875,51.880001068115234,52.650001525878906,1258000.0,52.650001525878906
2020-11-13 23:30:00+09:00,53.34000015258789,54.25,53.06999969482422,53.540000915527344,845300.0,53.540000915527344
2020-11-16 23:30:00+09:00,54.36000061035156,54.43000030517578,53.65999984741211,54.119998931884766,1438700.0,54.119998931884766
2020-11-17 23:30:00+09:00,53.56999969482422,54.88999938964844,53.56999969482422,54.689998626708984,1275400.0,54.689998626708984
2020-11-18 23:30:00+09:00,54.70000076293945,54.91999816894531,53.459999084472656,53.47999954223633,1087100.0,53.47999954223633
2020-11-19 23:30:00+09:00,57.06999969482422,57.939998626708984,54.060001373291016,55.150001525878906,2900900.0,55.150001525878906
2020-11-20 23:30:00+09:00,55.54999923706055,55.72999954223633,53.88999938964844,54.0,1260800.0,54.0
2020-11-23 23:30:00+09:00,54.27000045776367,54.939998626708984,53.5099983215332,54.220001220703125,949000.0,54.220001220703125
