Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,111.62999725341797,113.5999984741211,110.18000030517578,110.75,233500.0,110.75
2020-07-06 22:30:00+09:00,112.70999908447266,115.29000091552734,111.5199966430664,113.80999755859375,259600.0,113.80999755859375
2020-07-07 22:30:00+09:00,113.0,115.62000274658203,111.1500015258789,112.06999969482422,192200.0,112.06999969482422
2020-07-08 22:30:00+09:00,112.04000091552734,112.68000030517578,108.02999877929688,109.19999694824219,261000.0,109.19999694824219
2020-07-09 22:30:00+09:00,108.93000030517578,110.01000213623047,106.69000244140625,107.54000091552734,355000.0,107.54000091552734
2020-07-10 22:30:00+09:00,107.81999969482422,112.76000213623047,107.47000122070312,112.16999816894531,186200.0,112.16999816894531
2020-07-13 22:30:00+09:00,113.30000305175781,115.1500015258789,110.5999984741211,110.80999755859375,251100.0,110.80999755859375
2020-07-14 22:30:00+09:00,110.75,113.19999694824219,109.0,111.91000366210938,194000.0,111.91000366210938
2020-07-15 22:30:00+09:00,114.56999969482422,116.22000122070312,112.30000305175781,115.88999938964844,348900.0,115.88999938964844
2020-07-16 22:30:00+09:00,115.70999908447266,115.75,112.69999694824219,113.97000122070312,154700.0,113.97000122070312
2020-07-17 22:30:00+09:00,114.4800033569336,121.43000030517578,114.4800033569336,121.25,429100.0,121.25
2020-07-20 22:30:00+09:00,121.25,126.04000091552734,121.25,125.33000183105469,336000.0,125.33000183105469
2020-07-21 22:30:00+09:00,125.83000183105469,126.33999633789062,123.20999908447266,126.0,387600.0,126.0
2020-07-22 22:30:00+09:00,125.51000213623047,129.92999267578125,124.08999633789062,125.31999969482422,345800.0,125.31999969482422
2020-07-23 22:30:00+09:00,124.79000091552734,129.00999450683594,124.79000091552734,128.9499969482422,298400.0,128.9499969482422
2020-07-24 22:30:00+09:00,126.79000091552734,133.13999938964844,126.75,129.8800048828125,826100.0,129.8800048828125
2020-07-27 22:30:00+09:00,130.0,138.1999969482422,129.41000366210938,137.92999267578125,472300.0,137.92999267578125
2020-07-28 22:30:00+09:00,137.36000061035156,137.63999938964844,124.5,124.75,572700.0,124.75
2020-07-29 22:30:00+09:00,126.13999938964844,126.44999694824219,120.81999969482422,121.11000061035156,330200.0,121.11000061035156
2020-07-30 22:30:00+09:00,119.33999633789062,121.94999694824219,117.94999694824219,120.22000122070312,234300.0,120.22000122070312
2020-07-31 22:30:00+09:00,119.33999633789062,120.36000061035156,118.04000091552734,120.12000274658203,229600.0,120.12000274658203
2020-08-03 22:30:00+09:00,120.70999908447266,123.72000122070312,119.62999725341797,122.37000274658203,181100.0,122.37000274658203
2020-08-04 22:30:00+09:00,121.93000030517578,127.87000274658203,121.1500015258789,127.41999816894531,310000.0,127.41999816894531
2020-08-05 22:30:00+09:00,128.0,135.47999572753906,126.4000015258789,134.74000549316406,402800.0,134.74000549316406
2020-08-06 22:30:00+09:00,135.6199951171875,135.6199951171875,130.97000122070312,131.50999450683594,225600.0,131.50999450683594
2020-08-07 22:30:00+09:00,131.3699951171875,132.4499969482422,128.0800018310547,130.1300048828125,250800.0,130.1300048828125
2020-08-10 22:30:00+09:00,130.97999572753906,131.1300048828125,128.55999755859375,129.63999938964844,153400.0,129.63999938964844
2020-08-11 22:30:00+09:00,131.13999938964844,131.13999938964844,127.86000061035156,127.91999816894531,231100.0,127.91999816894531
2020-08-12 22:30:00+09:00,129.35000610351562,131.27000427246094,127.88999938964844,130.83999633789062,136700.0,130.83999633789062
2020-08-13 22:30:00+09:00,130.0,133.1999969482422,129.63999938964844,132.41000366210938,100900.0,132.41000366210938
2020-08-14 22:30:00+09:00,131.3800048828125,133.10000610351562,131.0,132.07000732421875,142300.0,132.07000732421875
2020-08-17 22:30:00+09:00,133.14999389648438,135.36000061035156,131.8300018310547,133.6699981689453,118400.0,133.6699981689453
2020-08-18 22:30:00+09:00,134.42999267578125,134.42999267578125,130.1699981689453,131.44000244140625,169900.0,131.44000244140625
2020-08-19 22:30:00+09:00,132.17999267578125,133.50999450683594,130.2899932861328,131.3300018310547,171500.0,131.3300018310547
2020-08-20 22:30:00+09:00,129.61000061035156,130.16000366210938,127.63999938964844,129.50999450683594,173900.0,129.50999450683594
2020-08-21 22:30:00+09:00,128.72999572753906,131.99000549316406,127.5999984741211,130.97999572753906,157000.0,130.97999572753906
2020-08-24 22:30:00+09:00,132.3000030517578,133.4600067138672,130.97999572753906,133.22999572753906,107000.0,133.22999572753906
2020-08-25 22:30:00+09:00,134.0,136.86000061035156,132.77000427246094,134.6699981689453,187400.0,134.6699981689453
2020-08-26 22:30:00+09:00,135.17999267578125,140.5399932861328,134.88999938964844,138.97000122070312,217900.0,138.97000122070312
2020-08-27 22:30:00+09:00,139.22999572753906,139.22999572753906,134.38999938964844,136.38999938964844,149000.0,136.38999938964844
2020-08-28 22:30:00+09:00,136.19000244140625,139.4600067138672,135.64999389648438,139.35000610351562,167800.0,139.35000610351562
2020-08-31 22:30:00+09:00,139.6699981689453,147.17999267578125,139.6699981689453,147.0,407100.0,147.0
2020-09-01 22:30:00+09:00,146.27999877929688,155.75999450683594,146.27999877929688,155.67999267578125,391600.0,155.67999267578125
2020-09-02 22:30:00+09:00,156.67999267578125,164.99000549316406,155.8800048828125,164.27000427246094,542900.0,164.27000427246094
2020-09-03 22:30:00+09:00,162.3699951171875,163.13999938964844,151.6699981689453,154.82000732421875,403700.0,154.82000732421875
2020-09-04 22:30:00+09:00,154.33999633789062,155.69000244140625,143.92999267578125,151.25,265100.0,151.25
2020-09-08 22:30:00+09:00,148.67999267578125,150.4600067138672,145.32000732421875,146.3800048828125,247000.0,146.3800048828125
2020-09-09 22:30:00+09:00,147.72999572753906,154.24000549316406,147.72999572753906,153.10000610351562,248900.0,153.10000610351562
2020-09-10 22:30:00+09:00,153.74000549316406,155.67999267578125,148.47999572753906,150.0800018310547,206100.0,150.0800018310547
2020-09-11 22:30:00+09:00,151.42999267578125,151.42999267578125,147.3300018310547,148.83999633789062,230800.0,148.83999633789062
2020-09-14 22:30:00+09:00,150.32000732421875,157.33999633789062,149.07000732421875,156.5800018310547,203800.0,156.5800018310547
2020-09-15 22:30:00+09:00,157.77999877929688,161.52000427246094,155.47999572753906,155.49000549316406,228900.0,155.49000549316406
2020-09-16 22:30:00+09:00,156.1699981689453,156.8000030517578,151.99000549316406,151.99000549316406,238300.0,151.99000549316406
2020-09-17 22:30:00+09:00,148.85000610351562,149.22999572753906,142.30999755859375,143.0,378000.0,143.0
2020-09-18 22:30:00+09:00,145.77999877929688,145.77999877929688,136.49000549316406,138.27999877929688,748500.0,138.27999877929688
2020-09-21 22:30:00+09:00,136.44000244140625,137.3300018310547,132.97999572753906,134.60000610351562,255200.0,134.60000610351562
2020-09-22 22:30:00+09:00,135.77999877929688,135.77999877929688,131.0,133.89999389648438,338200.0,133.89999389648438
2020-09-23 22:30:00+09:00,134.00999450683594,134.92999267578125,128.16000366210938,128.25,239400.0,128.25
2020-09-24 22:30:00+09:00,128.32000732421875,130.1199951171875,126.5199966430664,127.79000091552734,298600.0,127.79000091552734
2020-09-25 22:30:00+09:00,126.55000305175781,129.82000732421875,126.44999694824219,129.17999267578125,243600.0,129.17999267578125
2020-09-28 22:30:00+09:00,131.0,135.88999938964844,131.0,131.77999877929688,163100.0,131.77999877929688
2020-09-29 22:30:00+09:00,131.82000732421875,136.1300048828125,131.82000732421875,134.11000061035156,170900.0,134.11000061035156
2020-09-30 22:30:00+09:00,133.7100067138672,136.74000549316406,128.85000610351562,129.5,443700.0,129.5
2020-10-01 22:30:00+09:00,130.44000244140625,133.27999877929688,130.44000244140625,132.89999389648438,260000.0,132.89999389648438
2020-10-02 22:30:00+09:00,129.8300018310547,133.22999572753906,128.72999572753906,131.4499969482422,246900.0,131.4499969482422
2020-10-05 22:30:00+09:00,132.16000366210938,136.1300048828125,132.16000366210938,135.74000549316406,125000.0,135.74000549316406
2020-10-06 22:30:00+09:00,136.44000244140625,143.11000061035156,135.57000732421875,138.02999877929688,222100.0,138.02999877929688
2020-10-07 22:30:00+09:00,139.49000549316406,148.13999938964844,139.2899932861328,145.0500030517578,300000.0,145.0500030517578
2020-10-08 22:30:00+09:00,147.27999877929688,147.75,142.69000244140625,147.10000610351562,199000.0,147.10000610351562
2020-10-09 22:30:00+09:00,149.16000366210938,153.60000610351562,147.97999572753906,150.77000427246094,199900.0,150.77000427246094
2020-10-12 22:30:00+09:00,151.60000610351562,152.6999969482422,146.2899932861328,147.67999267578125,318400.0,147.67999267578125
2020-10-13 22:30:00+09:00,146.1300048828125,146.1300048828125,141.77999877929688,143.3000030517578,336700.0,143.3000030517578
2020-10-14 22:30:00+09:00,144.14999389648438,145.8800048828125,141.3699951171875,142.67999267578125,227500.0,142.67999267578125
2020-10-15 22:30:00+09:00,141.0,146.1199951171875,140.25999450683594,145.44000244140625,124600.0,145.44000244140625
2020-10-16 22:30:00+09:00,145.3699951171875,148.58999633789062,145.3699951171875,145.88999938964844,152200.0,145.88999938964844
2020-10-19 22:30:00+09:00,145.9199981689453,148.1699981689453,142.0399932861328,142.1999969482422,155900.0,142.1999969482422
2020-10-20 22:30:00+09:00,142.94000244140625,142.94000244140625,136.7100067138672,137.0,222000.0,137.0
2020-10-21 22:30:00+09:00,137.27999877929688,139.17999267578125,134.0500030517578,135.1300048828125,211500.0,135.1300048828125
2020-10-22 22:30:00+09:00,136.22999572753906,138.3800048828125,135.42999267578125,136.72999572753906,210900.0,136.72999572753906
2020-10-23 22:30:00+09:00,137.77000427246094,137.77000427246094,134.07000732421875,137.25,193000.0,137.25
2020-10-26 22:30:00+09:00,135.08999633789062,136.85000610351562,127.83000183105469,128.67999267578125,349000.0,128.67999267578125
2020-10-27 22:30:00+09:00,128.3000030517578,129.38999938964844,125.06999969482422,125.1500015258789,336400.0,125.1500015258789
2020-10-28 22:30:00+09:00,123.01000213623047,123.01000213623047,117.1500015258789,117.51000213623047,670900.0,117.51000213623047
2020-10-29 22:30:00+09:00,117.72000122070312,122.41000366210938,113.62000274658203,118.81999969482422,662200.0,118.81999969482422
2020-10-30 22:30:00+09:00,118.11000061035156,120.41000366210938,115.58000183105469,118.08000183105469,321100.0,118.08000183105469
2020-11-02 23:30:00+09:00,120.12999725341797,123.31999969482422,117.33999633789062,119.20999908447266,353400.0,119.20999908447266
2020-11-03 23:30:00+09:00,121.75,124.76000213623047,120.30000305175781,124.16999816894531,217700.0,124.16999816894531
2020-11-04 23:30:00+09:00,123.70999908447266,127.56999969482422,121.16000366210938,125.76000213623047,165200.0,125.76000213623047
2020-11-05 23:30:00+09:00,128.1199951171875,133.25999450683594,128.11000061035156,130.5800018310547,268400.0,130.5800018310547
2020-11-06 23:30:00+09:00,131.3300018310547,133.07000732421875,129.9499969482422,131.0,164900.0,131.0
2020-11-09 23:30:00+09:00,137.52000427246094,139.89999389648438,132.1999969482422,132.33999633789062,214700.0,132.33999633789062
2020-11-10 23:30:00+09:00,133.02000427246094,134.32000732421875,130.8800048828125,132.27000427246094,299600.0,132.27000427246094
2020-11-11 23:30:00+09:00,132.82000732421875,132.82000732421875,123.54000091552734,128.2899932861328,324900.0,128.2899932861328
2020-11-12 23:30:00+09:00,127.55000305175781,131.22999572753906,126.05999755859375,127.31999969482422,214700.0,127.31999969482422
2020-11-13 23:30:00+09:00,128.8699951171875,131.60000610351562,128.25999450683594,130.5,166300.0,130.5
2020-11-16 23:30:00+09:00,132.22999572753906,133.0500030517578,130.4499969482422,132.5800018310547,264100.0,132.5800018310547
2020-11-17 23:30:00+09:00,131.2899932861328,131.61000061035156,127.69999694824219,131.36000061035156,222100.0,131.36000061035156
2020-11-18 23:30:00+09:00,132.8800048828125,132.8800048828125,128.5,128.6199951171875,176300.0,128.6199951171875
2020-11-19 23:30:00+09:00,128.14999389648438,133.0,128.0,132.66000366210938,129800.0,132.66000366210938
2020-11-20 23:30:00+09:00,132.24000549316406,135.8300018310547,131.7100067138672,134.41000366210938,148800.0,134.41000366210938
2020-11-23 23:30:00+09:00,136.0,136.67999267578125,132.27999877929688,133.36000061035156,270100.0,133.36000061035156
2020-11-24 23:30:00+09:00,134.3300018310547,136.82000732421875,133.42999267578125,136.39999389648438,221100.0,136.39999389648438
2020-11-25 23:30:00+09:00,136.36000061035156,137.85000610351562,135.1699981689453,136.02000427246094,118600.0,136.02000427246094
2020-11-27 23:30:00+09:00,136.9499969482422,138.99000549316406,135.11000061035156,138.72999572753906,105900.0,138.72999572753906
2020-11-30 23:30:00+09:00,137.97999572753906,139.36000061035156,135.0,138.16000366210938,190900.0,138.16000366210938
