Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.84000015258789,9.880000114440918,9.319999694824219,9.420000076293945,65900.0,9.420000076293945
2020-07-06 22:30:00+09:00,9.680000305175781,9.819999694824219,9.3100004196167,9.5,80400.0,9.5
2020-07-07 22:30:00+09:00,9.369999885559082,9.479999542236328,9.029999732971191,9.050000190734863,81600.0,9.050000190734863
2020-07-08 22:30:00+09:00,9.010000228881836,9.289999961853027,8.850000381469727,9.220000267028809,89800.0,9.220000267028809
2020-07-09 22:30:00+09:00,9.15999984741211,9.199999809265137,8.850000381469727,8.949999809265137,113800.0,8.949999809265137
2020-07-10 22:30:00+09:00,8.979999542236328,9.380000114440918,8.979999542236328,9.350000381469727,68600.0,9.350000381469727
2020-07-13 22:30:00+09:00,9.479999542236328,9.739999771118164,9.210000038146973,9.430000305175781,163000.0,9.430000305175781
2020-07-14 22:30:00+09:00,9.09000015258789,9.979999542236328,9.0600004196167,9.529999732971191,190800.0,9.529999732971191
2020-07-15 22:30:00+09:00,9.819999694824219,10.319999694824219,9.819999694824219,10.020000457763672,284700.0,10.020000457763672
2020-07-16 22:30:00+09:00,9.930000305175781,9.930000305175781,9.720000267028809,9.829999923706055,85200.0,9.829999923706055
2020-07-17 22:30:00+09:00,9.739999771118164,9.805000305175781,9.25,9.350000381469727,76400.0,9.350000381469727
2020-07-20 22:30:00+09:00,9.4399995803833,9.529999732971191,9.170000076293945,9.479999542236328,100500.0,9.479999542236328
2020-07-21 22:30:00+09:00,9.779999732971191,10.1899995803833,9.550000190734863,10.09000015258789,129000.0,10.09000015258789
2020-07-22 22:30:00+09:00,9.960000038146973,9.960000038146973,9.432000160217285,9.550000190734863,126900.0,9.550000190734863
2020-07-23 22:30:00+09:00,9.609999656677246,10.0,9.539999961853027,10.0,118700.0,10.0
2020-07-24 22:30:00+09:00,9.720000267028809,9.899999618530273,9.449999809265137,9.710000038146973,112800.0,9.710000038146973
2020-07-27 22:30:00+09:00,9.609999656677246,9.670000076293945,9.430000305175781,9.539999961853027,72500.0,9.539999961853027
2020-07-28 22:30:00+09:00,9.4399995803833,9.6899995803833,9.4399995803833,9.640000343322754,37700.0,9.640000343322754
2020-07-29 22:30:00+09:00,9.640000343322754,9.869999885559082,9.609999656677246,9.859999656677246,87100.0,9.859999656677246
2020-07-30 22:30:00+09:00,9.600000381469727,9.84000015258789,9.520000457763672,9.779999732971191,64400.0,9.779999732971191
2020-07-31 22:30:00+09:00,9.680000305175781,9.680000305175781,9.0600004196167,9.170000076293945,100400.0,9.170000076293945
2020-08-03 22:30:00+09:00,9.229999542236328,9.390000343322754,9.149999618530273,9.25,80300.0,9.25
2020-08-04 22:30:00+09:00,9.279999732971191,9.479999542236328,9.029999732971191,9.479999542236328,76200.0,9.479999542236328
2020-08-05 22:30:00+09:00,9.630000114440918,9.850000381469727,9.484999656677246,9.84000015258789,82600.0,9.84000015258789
2020-08-06 22:30:00+09:00,9.880000114440918,9.880000114440918,9.550000190734863,9.800000190734863,49500.0,9.800000190734863
2020-08-07 22:30:00+09:00,9.699999809265137,10.0,9.645000457763672,9.899999618530273,125000.0,9.899999618530273
2020-08-10 22:30:00+09:00,10.0,10.149999618530273,9.720000267028809,9.890000343322754,109500.0,9.890000343322754
2020-08-11 22:30:00+09:00,9.899999618530273,10.100000381469727,9.779999732971191,9.920000076293945,218500.0,9.920000076293945
2020-08-12 22:30:00+09:00,10.109999656677246,10.350000381469727,9.880000114440918,10.199999809265137,101200.0,10.199999809265137
2020-08-13 22:30:00+09:00,10.010000228881836,10.220000267028809,9.90999984741211,10.109999656677246,92000.0,10.109999656677246
2020-08-14 22:30:00+09:00,9.970000267028809,9.970000267028809,9.550000190734863,9.890000343322754,119700.0,9.890000343322754
