Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,28.799999237060547,28.799999237060547,27.969999313354492,28.200000762939453,2266800.0,28.200000762939453
2020-06-30 22:30:00+09:00,28.15999984741211,30.479999542236328,28.030000686645508,30.389999389648438,4724900.0,30.389999389648438
2020-07-01 22:30:00+09:00,30.540000915527344,30.540000915527344,28.809999465942383,29.8700008392334,2888200.0,29.8700008392334
2020-07-02 22:30:00+09:00,29.219999313354492,30.389999389648438,29.190000534057617,29.239999771118164,2105800.0,29.239999771118164
2020-07-06 22:30:00+09:00,29.860000610351562,30.559999465942383,28.889999389648438,29.469999313354492,2435900.0,29.469999313354492
2020-07-07 22:30:00+09:00,29.440000534057617,30.270000457763672,29.1200008392334,30.1200008392334,2973200.0,30.1200008392334
2020-07-08 22:30:00+09:00,31.0,32.75,31.0,32.4900016784668,5352200.0,32.4900016784668
2020-07-09 22:30:00+09:00,33.06999969482422,33.279998779296875,31.280000686645508,32.470001220703125,4852200.0,32.470001220703125
2020-07-10 22:30:00+09:00,32.86000061035156,33.060001373291016,32.09000015258789,32.41999816894531,2145400.0,32.41999816894531
2020-07-13 22:30:00+09:00,33.970001220703125,34.0,31.1200008392334,31.31999969482422,4159700.0,31.31999969482422
2020-07-14 22:30:00+09:00,31.239999771118164,33.02000045776367,30.899999618530273,32.97999954223633,3130100.0,32.97999954223633
2020-07-15 22:30:00+09:00,33.099998474121094,33.63999938964844,32.09000015258789,33.560001373291016,2845300.0,33.560001373291016
2020-07-16 22:30:00+09:00,33.04999923706055,33.529998779296875,32.290000915527344,32.79999923706055,2654100.0,32.79999923706055
2020-07-17 22:30:00+09:00,33.11000061035156,34.63999938964844,33.11000061035156,34.38999938964844,3220600.0,34.38999938964844
2020-07-20 22:30:00+09:00,34.97999954223633,35.88999938964844,34.72999954223633,35.68000030517578,4262900.0,35.68000030517578
2020-07-21 22:30:00+09:00,37.400001525878906,37.400001525878906,35.2400016784668,35.66999816894531,5688100.0,35.66999816894531
2020-07-22 22:30:00+09:00,36.810001373291016,37.7400016784668,35.959999084472656,37.2400016784668,6026400.0,37.2400016784668
2020-07-23 22:30:00+09:00,36.810001373291016,37.86000061035156,34.7599983215332,35.58000183105469,7366900.0,35.58000183105469
2020-07-24 22:30:00+09:00,36.130001068115234,36.93000030517578,35.70000076293945,36.70000076293945,3761300.0,36.70000076293945
2020-07-27 22:30:00+09:00,38.58000183105469,39.33000183105469,37.88999938964844,38.77000045776367,5313000.0,38.77000045776367
2020-07-28 22:30:00+09:00,37.880001068115234,38.97999954223633,37.279998779296875,37.9900016784668,3622000.0,37.9900016784668
2020-07-29 22:30:00+09:00,38.099998474121094,38.25,36.689998626708984,37.689998626708984,3950200.0,37.689998626708984
2020-07-30 22:30:00+09:00,36.72999954223633,37.36000061035156,35.099998474121094,35.52000045776367,5945800.0,35.52000045776367
2020-07-31 22:30:00+09:00,36.529998779296875,37.709999084472656,36.029998779296875,37.36000061035156,3589400.0,37.36000061035156
2020-08-03 22:30:00+09:00,37.27000045776367,37.41999816894531,35.66999816894531,36.939998626708984,2417800.0,36.939998626708984
2020-08-04 22:30:00+09:00,37.09000015258789,38.95000076293945,36.630001068115234,38.810001373291016,4202300.0,38.810001373291016
2020-08-05 22:30:00+09:00,39.5,40.099998474121094,38.119998931884766,39.150001525878906,5009000.0,39.150001525878906
2020-08-06 22:30:00+09:00,40.0,40.11000061035156,36.91999816894531,38.43000030517578,5789300.0,38.43000030517578
