Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,57.5,57.79999923706055,55.150001525878906,56.470001220703125,3595800.0,56.470001220703125
2020-07-07 22:30:00+09:00,55.5,55.529998779296875,53.0099983215332,53.119998931884766,6069900.0,53.119998931884766
2020-07-08 22:30:00+09:00,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,5539400.0,52.97999954223633
2020-07-09 22:30:00+09:00,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,6920900.0,50.220001220703125
2020-07-10 22:30:00+09:00,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,5180700.0,53.650001525878906
2020-07-13 22:30:00+09:00,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,4305500.0,53.22999954223633
2020-07-14 22:30:00+09:00,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,4671100.0,54.400001525878906
2020-07-15 22:30:00+09:00,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,3941400.0,57.22999954223633
2020-07-16 22:30:00+09:00,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,2530900.0,56.58000183105469
2020-07-17 22:30:00+09:00,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,3093300.0,55.470001220703125
2020-07-20 22:30:00+09:00,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,2329200.0,54.33000183105469
2020-07-21 22:30:00+09:00,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,4051300.0,57.58000183105469
2020-07-22 22:30:00+09:00,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,2741100.0,57.06999969482422
2020-07-23 22:30:00+09:00,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,3576100.0,57.66999816894531
2020-07-24 22:30:00+09:00,57.720001220703125,58.75,57.459999084472656,57.97999954223633,2978400.0,57.97999954223633
2020-07-27 22:30:00+09:00,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,2678400.0,58.029998779296875
2020-07-28 22:30:00+09:00,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,3645500.0,56.88999938964844
2020-07-29 22:30:00+09:00,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,4510900.0,59.689998626708984
2020-07-30 22:30:00+09:00,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,6257300.0,56.33000183105469
2020-07-31 22:30:00+09:00,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,5123000.0,56.22999954223633
2020-08-03 22:30:00+09:00,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,5396500.0,53.90999984741211
2020-08-04 22:30:00+09:00,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,5702700.0,53.02000045776367
2020-08-05 22:30:00+09:00,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,5294300.0,51.619998931884766
2020-08-06 22:30:00+09:00,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,3924600.0,51.47999954223633
2020-08-07 22:30:00+09:00,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,3305700.0,52.65999984741211
2020-08-10 22:30:00+09:00,53.0,53.77000045776367,52.38999938964844,53.54999923706055,5663300.0,53.54999923706055
2020-08-11 22:30:00+09:00,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,4711000.0,53.650001525878906
2020-08-12 22:30:00+09:00,54.650001525878906,55.150001525878906,53.5,55.119998931884766,3139900.0,55.119998931884766
2020-08-13 22:30:00+09:00,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,3411000.0,53.189998626708984
2020-08-14 22:30:00+09:00,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,3693700.0,54.459999084472656
2020-08-17 22:30:00+09:00,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,4335800.0,55.599998474121094
2020-08-18 22:30:00+09:00,55.25,55.779998779296875,54.619998931884766,54.7400016784668,2567300.0,54.7400016784668
2020-08-19 22:30:00+09:00,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,3031100.0,54.2599983215332
2020-08-20 22:30:00+09:00,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,3796100.0,52.70000076293945
2020-08-21 22:30:00+09:00,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,2936800.0,52.619998931884766
2020-08-24 22:30:00+09:00,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,3226400.0,54.9900016784668
2020-08-25 22:30:00+09:00,55.150001525878906,55.810001373291016,53.70000076293945,54.25,3380900.0,54.25
2020-08-26 22:30:00+09:00,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,4065200.0,53.70000076293945
2020-08-27 22:30:00+09:00,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,3453600.0,53.439998626708984
2020-08-28 22:30:00+09:00,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,3805600.0,54.88999938964844
2020-08-31 22:30:00+09:00,55.11000061035156,55.25,52.529998779296875,52.59000015258789,4486200.0,52.59000015258789
