Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,44.779998779296875,45.119998931884766,44.310001373291016,44.63999938964844,1039400.0,44.63999938964844
2020-07-07 22:30:00+09:00,44.25,44.27000045776367,43.189998626708984,43.369998931884766,1457600.0,43.369998931884766
2020-07-08 22:30:00+09:00,43.25,43.25,41.40999984741211,42.0,1513200.0,42.0
2020-07-09 22:30:00+09:00,41.650001525878906,41.83000183105469,40.150001525878906,41.27000045776367,1666500.0,41.27000045776367
2020-07-10 22:30:00+09:00,41.380001068115234,42.029998779296875,41.060001373291016,41.97999954223633,1118300.0,41.97999954223633
2020-07-13 22:30:00+09:00,42.43000030517578,42.900001525878906,41.65999984741211,41.79999923706055,1441500.0,41.79999923706055
2020-07-14 22:30:00+09:00,41.91999816894531,42.689998626708984,41.599998474121094,42.650001525878906,1780300.0,42.650001525878906
2020-07-15 22:30:00+09:00,43.5,45.75,43.4900016784668,45.15999984741211,1903200.0,45.15999984741211
2020-07-16 22:30:00+09:00,44.7599983215332,44.7599983215332,44.060001373291016,44.33000183105469,1006500.0,44.33000183105469
2020-07-17 22:30:00+09:00,44.43000030517578,44.95000076293945,44.08000183105469,44.77000045776367,861900.0,44.77000045776367
2020-07-20 22:30:00+09:00,44.689998626708984,45.119998931884766,43.33000183105469,43.47999954223633,1150800.0,43.47999954223633
2020-07-21 22:30:00+09:00,43.56999969482422,44.5,43.27000045776367,43.84000015258789,1377100.0,43.84000015258789
2020-07-22 22:30:00+09:00,43.970001220703125,44.59000015258789,43.65999984741211,44.06999969482422,1135500.0,44.06999969482422
2020-07-23 22:30:00+09:00,43.959999084472656,44.459999084472656,43.58000183105469,43.97999954223633,1188500.0,43.97999954223633
2020-07-24 22:30:00+09:00,44.119998931884766,44.119998931884766,42.97999954223633,43.2400016784668,1238500.0,43.2400016784668
2020-07-27 22:30:00+09:00,43.130001068115234,43.529998779296875,42.470001220703125,43.45000076293945,1009700.0,43.45000076293945
2020-07-28 22:30:00+09:00,43.470001220703125,43.869998931884766,43.380001068115234,43.5,1297800.0,43.5
2020-07-29 22:30:00+09:00,43.59000015258789,45.33000183105469,43.25,44.790000915527344,983000.0,44.790000915527344
2020-07-30 22:30:00+09:00,44.060001373291016,45.29999923706055,43.79999923706055,45.2400016784668,2120200.0,45.2400016784668
2020-07-31 22:30:00+09:00,44.91999816894531,45.34000015258789,43.970001220703125,44.599998474121094,1332000.0,44.599998474121094
2020-08-03 22:30:00+09:00,44.709999084472656,45.099998474121094,44.36000061035156,44.68000030517578,1110700.0,44.68000030517578
2020-08-04 22:30:00+09:00,44.66999816894531,47.4900016784668,44.5,46.689998626708984,2839800.0,46.689998626708984
2020-08-05 22:30:00+09:00,47.279998779296875,47.36000061035156,46.220001220703125,46.849998474121094,2169900.0,46.849998474121094
2020-08-06 22:30:00+09:00,44.439998626708984,44.9900016784668,42.31999969482422,43.2599983215332,5080700.0,43.2599983215332
