Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,60.58000183105469,61.0099983215332,59.209999084472656,59.63999938964844,207200.0,59.63999938964844
2020-07-06 22:30:00+09:00,60.060001373291016,60.83000183105469,59.15999984741211,60.0,249200.0,60.0
2020-07-07 22:30:00+09:00,60.04999923706055,62.25,58.38999938964844,61.619998931884766,395500.0,61.619998931884766
2020-07-08 22:30:00+09:00,62.380001068115234,62.939998626708984,60.290000915527344,62.470001220703125,385800.0,62.470001220703125
2020-07-09 22:30:00+09:00,62.9900016784668,63.15999984741211,60.33000183105469,62.790000915527344,282600.0,62.790000915527344
2020-07-10 22:30:00+09:00,63.13999938964844,63.13999938964844,61.16999816894531,62.15999984741211,210900.0,62.15999984741211
2020-07-13 22:30:00+09:00,62.70000076293945,63.439998626708984,57.70000076293945,58.189998626708984,409500.0,58.189998626708984
2020-07-14 22:30:00+09:00,55.0,56.840999603271484,52.21500015258789,54.09000015258789,441300.0,54.09000015258789
2020-07-15 22:30:00+09:00,54.47999954223633,58.189998626708984,54.095001220703125,57.849998474121094,341400.0,57.849998474121094
2020-07-16 22:30:00+09:00,57.36000061035156,59.77000045776367,56.83000183105469,58.90999984741211,294400.0,58.90999984741211
2020-07-17 22:30:00+09:00,59.209999084472656,59.31999969482422,56.66999816894531,56.939998626708984,224700.0,56.939998626708984
2020-07-20 22:30:00+09:00,56.9900016784668,58.22999954223633,55.5099983215332,55.77000045776367,268100.0,55.77000045776367
2020-07-21 22:30:00+09:00,56.130001068115234,56.75,52.2400016784668,52.38999938964844,312600.0,52.38999938964844
2020-07-22 22:30:00+09:00,52.43000030517578,54.209999084472656,50.619998931884766,51.150001525878906,439500.0,51.150001525878906
2020-07-23 22:30:00+09:00,51.18000030517578,51.73099899291992,47.68000030517578,48.290000915527344,289100.0,48.290000915527344
2020-07-24 22:30:00+09:00,47.59000015258789,48.5,46.2400016784668,47.959999084472656,378400.0,47.959999084472656
2020-07-27 22:30:00+09:00,48.20000076293945,49.81999969482422,47.74599838256836,49.029998779296875,328200.0,49.029998779296875
2020-07-28 22:30:00+09:00,48.90999984741211,50.029998779296875,48.099998474121094,48.2400016784668,281000.0,48.2400016784668
2020-07-29 22:30:00+09:00,48.380001068115234,50.75,48.380001068115234,50.599998474121094,278200.0,50.599998474121094
2020-07-30 22:30:00+09:00,49.81999969482422,51.369998931884766,49.099998474121094,50.380001068115234,279800.0,50.380001068115234
2020-07-31 22:30:00+09:00,50.79999923706055,54.75,50.4900016784668,54.45000076293945,468800.0,54.45000076293945
2020-08-03 22:30:00+09:00,56.040000915527344,56.18000030517578,51.5,56.040000915527344,363300.0,56.040000915527344
2020-08-04 22:30:00+09:00,54.970001220703125,56.11000061035156,53.209999084472656,54.119998931884766,465100.0,54.119998931884766
2020-08-05 22:30:00+09:00,49.9900016784668,49.9900016784668,40.09000015258789,41.689998626708984,2466100.0,41.689998626708984
2020-08-06 22:30:00+09:00,41.790000915527344,42.810001373291016,38.29999923706055,40.11000061035156,993000.0,40.11000061035156
2020-08-07 22:30:00+09:00,39.599998474121094,43.029998779296875,39.599998474121094,42.810001373291016,899700.0,42.810001373291016
2020-08-10 22:30:00+09:00,42.459999084472656,43.18000030517578,38.349998474121094,38.540000915527344,756400.0,38.540000915527344
