Date,Open,High,Low,Close,Volume,Trading Value
2020-07-10 22:30:00+09:00,16.899999618530273,17.43000030517578,15.199999809265137,15.350000381469727,7940500.0,15.350000381469727
2020-07-13 22:30:00+09:00,15.75,16.0,13.15999984741211,13.479999542236328,1912900.0,13.479999542236328
2020-07-14 22:30:00+09:00,13.75,14.210000038146973,11.350000381469727,13.010000228881836,1005800.0,13.010000228881836
2020-07-15 22:30:00+09:00,13.239999771118164,14.430000305175781,13.0600004196167,14.020000457763672,521800.0,14.020000457763672
2020-07-16 22:30:00+09:00,14.539999961853027,15.899999618530273,13.75,15.5,1040800.0,15.5
2020-07-17 22:30:00+09:00,15.449999809265137,17.6200008392334,15.399999618530273,16.100000381469727,743100.0,16.100000381469727
2020-07-20 22:30:00+09:00,16.260000228881836,17.149999618530273,15.760000228881836,16.25,406500.0,16.25
2020-07-21 22:30:00+09:00,16.06999969482422,16.549999237060547,14.649999618530273,15.039999961853027,513000.0,15.039999961853027
2020-07-22 22:30:00+09:00,14.779999732971191,15.949999809265137,14.680000305175781,15.779999732971191,334200.0,15.779999732971191
2020-07-23 22:30:00+09:00,15.640000343322754,16.079999923706055,15.09000015258789,15.619999885559082,312100.0,15.619999885559082
2020-07-24 22:30:00+09:00,15.470000267028809,16.020000457763672,14.454999923706055,15.4399995803833,291700.0,15.4399995803833
2020-07-27 22:30:00+09:00,15.130000114440918,15.789999961853027,13.890000343322754,14.300000190734863,703500.0,14.300000190734863
2020-07-28 22:30:00+09:00,14.010000228881836,15.5,12.699999809265137,13.029999732971191,404000.0,13.029999732971191
2020-07-29 22:30:00+09:00,13.149999618530273,14.199999809265137,12.75,12.960000038146973,285600.0,12.960000038146973
2020-07-30 22:30:00+09:00,12.789999961853027,13.569999694824219,12.755000114440918,13.329999923706055,247100.0,13.329999923706055
2020-07-31 22:30:00+09:00,13.75,13.75,11.770000457763672,12.979999542236328,428400.0,12.979999542236328
2020-08-03 22:30:00+09:00,13.5600004196167,13.630000114440918,12.5,13.40999984741211,244800.0,13.40999984741211
2020-08-04 22:30:00+09:00,13.75,14.149999618530273,12.649999618530273,13.079999923706055,342800.0,13.079999923706055
2020-08-05 22:30:00+09:00,13.399999618530273,13.989999771118164,12.755000114440918,12.899999618530273,518700.0,12.899999618530273
2020-08-06 22:30:00+09:00,12.8100004196167,13.399999618530273,12.529999732971191,12.680000305175781,352800.0,12.680000305175781
2020-08-07 22:30:00+09:00,12.5600004196167,13.180000305175781,12.45300006866455,12.829999923706055,225500.0,12.829999923706055
2020-08-10 22:30:00+09:00,12.729999542236328,13.050000190734863,12.279999732971191,12.960000038146973,245400.0,12.960000038146973
2020-08-11 22:30:00+09:00,12.90999984741211,13.0,11.699999809265137,12.0,383700.0,12.0
2020-08-12 22:30:00+09:00,11.850000381469727,12.489999771118164,11.0,11.5,337800.0,11.5
2020-08-13 22:30:00+09:00,11.529999732971191,13.25,11.51099967956543,12.989999771118164,478700.0,12.989999771118164
2020-08-14 22:30:00+09:00,12.770000457763672,13.779999732971191,12.319999694824219,13.100000381469727,625600.0,13.100000381469727
2020-08-17 22:30:00+09:00,13.109999656677246,13.609999656677246,12.619999885559082,13.0,677200.0,13.0
2020-08-18 22:30:00+09:00,8.760000228881836,9.579999923706055,8.380000114440918,9.0600004196167,2215300.0,9.0600004196167
2020-08-19 22:30:00+09:00,9.710000038146973,9.848999977111816,8.75,8.859999656677246,923200.0,8.859999656677246
2020-08-20 22:30:00+09:00,8.819999694824219,10.149999618530273,8.75,9.109999656677246,715300.0,9.109999656677246
2020-08-21 22:30:00+09:00,9.420000076293945,9.699999809265137,8.399999618530273,8.609999656677246,709100.0,8.609999656677246
2020-08-24 22:30:00+09:00,8.65999984741211,8.710000038146973,7.630000114440918,8.550000190734863,808300.0,8.550000190734863
2020-08-25 22:30:00+09:00,8.350000381469727,8.350000381469727,7.900000095367432,8.09000015258789,688400.0,8.09000015258789
2020-08-26 22:30:00+09:00,8.09000015258789,8.949999809265137,7.909999847412109,8.800000190734863,720000.0,8.800000190734863
2020-08-27 22:30:00+09:00,8.710000038146973,8.864999771118164,8.359999656677246,8.609999656677246,212000.0,8.609999656677246
2020-08-28 22:30:00+09:00,8.520000457763672,9.449999809265137,8.369999885559082,9.229999542236328,495500.0,9.229999542236328
2020-08-31 22:30:00+09:00,8.989999771118164,9.550000190734863,8.850000381469727,9.390000343322754,381400.0,9.390000343322754
2020-09-01 22:30:00+09:00,9.300000190734863,9.859999656677246,9.079999923706055,9.359999656677246,250000.0,9.359999656677246
2020-09-02 22:30:00+09:00,9.300000190734863,9.869999885559082,9.260000228881836,9.430000305175781,345100.0,9.430000305175781
2020-09-03 22:30:00+09:00,9.40999984741211,9.734999656677246,9.095000267028809,9.529999732971191,186800.0,9.529999732971191
2020-09-04 22:30:00+09:00,9.449999809265137,9.59000015258789,9.100000381469727,9.300000190734863,197600.0,9.300000190734863
