Date,Open,High,Low,Close,Volume,Trading Value
2021-05-20 22:30:00+09:00,22.1200008392334,22.739999771118164,19.989999771118164,20.200000762939453,43594000.0,20.200000762939453
2021-05-21 22:30:00+09:00,22.200000762939453,23.25,21.399999618530273,22.459999084472656,16954200.0,22.459999084472656
2021-05-24 22:30:00+09:00,22.610000610351562,22.920000076293945,20.579999923706055,20.729999542236328,7580000.0,20.729999542236328
2021-05-25 22:30:00+09:00,21.135000228881836,21.420000076293945,20.110000610351562,21.200000762939453,5137400.0,21.200000762939453
2021-05-26 22:30:00+09:00,21.56999969482422,21.8700008392334,20.989999771118164,21.6200008392334,2520900.0,21.6200008392334
2021-05-27 22:30:00+09:00,22.381999969482422,23.270000457763672,21.799999237060547,22.1200008392334,4867100.0,22.1200008392334
2021-05-28 22:30:00+09:00,23.135000228881836,23.75,22.600000381469727,23.709999084472656,3247900.0,23.709999084472656
2021-06-01 22:30:00+09:00,25.100000381469727,26.600000381469727,24.549999237060547,25.149999618530273,6703700.0,25.149999618530273
2021-06-02 22:30:00+09:00,26.034000396728516,26.034000396728516,23.649999618530273,23.809999465942383,2961800.0,23.809999465942383
2021-06-03 22:30:00+09:00,24.290000915527344,24.489999771118164,23.475000381469727,23.8799991607666,1404200.0,23.8799991607666
2021-06-04 22:30:00+09:00,24.010000228881836,24.329999923706055,23.700000762939453,23.829999923706055,1764500.0,23.829999923706055
2021-06-07 22:30:00+09:00,24.290000915527344,25.3700008392334,24.100000381469727,25.0,2435300.0,25.0
2021-06-08 22:30:00+09:00,25.040000915527344,27.190000534057617,25.040000915527344,26.989999771118164,3229600.0,26.989999771118164
2021-06-09 22:30:00+09:00,27.420000076293945,27.440000534057617,25.549999237060547,26.309999465942383,2842000.0,26.309999465942383
2021-06-10 22:30:00+09:00,26.5,26.920000076293945,25.59000015258789,26.649999618530273,1380600.0,26.649999618530273
2021-06-11 22:30:00+09:00,27.0,28.729999542236328,26.5,28.729999542236328,3666400.0,28.729999542236328
2021-06-14 22:30:00+09:00,28.860000610351562,29.0,26.389999389648438,27.3700008392334,4358100.0,27.3700008392334
2021-06-15 22:30:00+09:00,27.743000030517578,27.87700080871582,27.100000381469727,27.81999969482422,2038800.0,27.81999969482422
2021-06-16 22:30:00+09:00,28.0,29.0,27.200000762939453,27.489999771118164,2357300.0,27.489999771118164
2021-06-17 22:30:00+09:00,27.799999237060547,28.299999237060547,25.6299991607666,26.729999542236328,3733800.0,26.729999542236328
2021-06-18 22:30:00+09:00,26.260000228881836,26.729999542236328,25.260000228881836,26.0,2416000.0,26.0
2021-06-21 22:30:00+09:00,26.0,26.559999465942383,25.520000457763672,26.329999923706055,1535000.0,26.329999923706055
2021-06-22 22:30:00+09:00,26.299999237060547,26.5,25.510000228881836,25.799999237060547,1419700.0,25.799999237060547
2021-06-23 22:30:00+09:00,26.202999114990234,26.719999313354492,25.719999313354492,25.84000015258789,1675300.0,25.84000015258789
2021-06-24 22:30:00+09:00,25.940000534057617,26.649999618530273,24.309999465942383,24.809999465942383,3164800.0,24.809999465942383
2021-06-25 22:30:00+09:00,24.850000381469727,24.950000762939453,23.299999237060547,24.399999618530273,2575600.0,24.399999618530273
2021-06-28 22:30:00+09:00,24.670000076293945,25.34000015258789,24.34000015258789,25.299999237060547,2000700.0,25.299999237060547
2021-06-29 22:30:00+09:00,25.709999084472656,26.59000015258789,25.639999389648438,25.75,2678800.0,25.75
2021-06-30 22:30:00+09:00,25.764999389648438,25.93000030517578,24.270000457763672,24.459999084472656,2184100.0,24.459999084472656
2021-07-01 22:30:00+09:00,24.649999618530273,24.739999771118164,23.270000457763672,23.399999618530273,2749100.0,23.399999618530273
2021-07-02 22:30:00+09:00,23.56999969482422,23.889999389648438,22.975000381469727,23.09000015258789,2632400.0,23.09000015258789
2021-07-06 22:30:00+09:00,23.424999237060547,23.5,21.709999084472656,22.209999084472656,3756600.0,22.209999084472656
2021-07-07 22:30:00+09:00,22.299999237060547,22.768999099731445,22.030000686645508,22.450000762939453,1937800.0,22.450000762939453
2021-07-08 22:30:00+09:00,21.329999923706055,23.549999237060547,21.209999084472656,23.440000534057617,2575600.0,23.440000534057617
2021-07-09 22:30:00+09:00,23.579999923706055,23.649999618530273,22.76099967956543,23.0,1120200.0,23.0
2021-07-12 22:30:00+09:00,23.170000076293945,23.170000076293945,21.93000030517578,22.420000076293945,1574200.0,22.420000076293945
2021-07-13 22:30:00+09:00,22.5,22.540000915527344,21.1200008392334,21.1299991607666,2296700.0,21.1299991607666
2021-07-14 22:30:00+09:00,20.184999465942383,20.969999313354492,19.6200008392334,20.540000915527344,8467300.0,20.540000915527344
2021-07-15 22:30:00+09:00,20.0,20.360000610351562,18.18000030517578,19.479999542236328,6174800.0,19.479999542236328
2021-07-16 22:30:00+09:00,19.31999969482422,20.06999969482422,18.905000686645508,19.280000686645508,2394400.0,19.280000686645508
2021-07-19 22:30:00+09:00,19.010000228881836,19.709999084472656,18.625,19.68000030517578,1558600.0,19.68000030517578
2021-07-20 22:30:00+09:00,19.729999542236328,20.079999923706055,18.899999618530273,19.450000762939453,2193300.0,19.450000762939453
2021-07-21 22:30:00+09:00,19.809999465942383,19.8799991607666,18.350000381469727,18.8700008392334,3301200.0,18.8700008392334
2021-07-22 22:30:00+09:00,19.010000228881836,19.1200008392334,18.520000457763672,19.040000915527344,1005000.0,19.040000915527344
2021-07-23 22:30:00+09:00,19.170000076293945,19.200000762939453,18.3700008392334,18.469999313354492,1524900.0,18.469999313354492
2021-07-26 22:30:00+09:00,18.56999969482422,18.780000686645508,18.059999465942383,18.649999618530273,1486400.0,18.649999618530273
2021-07-27 22:30:00+09:00,18.75,18.75,17.040000915527344,17.5,3317300.0,17.5
2021-07-28 22:30:00+09:00,17.700000762939453,18.334999084472656,17.5,18.1200008392334,1440900.0,18.1200008392334
2021-07-29 22:30:00+09:00,18.190000534057617,18.459999084472656,17.68000030517578,18.290000915527344,1469100.0,18.290000915527344
2021-07-30 22:30:00+09:00,18.100000381469727,18.3700008392334,17.5,17.75,1865500.0,17.75
