Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,1988700.0,97.69999694824219
2020-06-26 22:30:00+09:00,96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,3084000.0,94.11000061035156
2020-06-29 22:30:00+09:00,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,1359700.0,94.44000244140625
2020-06-30 22:30:00+09:00,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,1712200.0,97.69999694824219
2020-07-01 22:30:00+09:00,98.0,99.27999877929688,94.33000183105469,95.5,1696000.0,95.5
2020-07-02 22:30:00+09:00,98.0,98.86000061035156,96.22000122070312,96.80000305175781,1222400.0,96.80000305175781
2020-07-06 22:30:00+09:00,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,1371300.0,98.72000122070312
2020-07-07 22:30:00+09:00,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,1373300.0,96.06999969482422
2020-07-08 22:30:00+09:00,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,1695300.0,96.58999633789062
2020-07-09 22:30:00+09:00,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,1354000.0,91.4800033569336
2020-07-10 22:30:00+09:00,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,2154500.0,92.44000244140625
2020-07-13 22:30:00+09:00,93.33999633789062,93.54000091552734,90.19999694824219,91.0,1545200.0,91.0
2020-07-14 22:30:00+09:00,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,1801200.0,95.66000366210938
2020-07-15 22:30:00+09:00,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,1834500.0,96.58999633789062
2020-07-16 22:30:00+09:00,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,969100.0,96.81999969482422
2020-07-17 22:30:00+09:00,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,1089000.0,96.5199966430664
2020-07-20 22:30:00+09:00,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,1439600.0,96.91000366210938
2020-07-21 22:30:00+09:00,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,2062900.0,102.72000122070312
2020-07-22 22:30:00+09:00,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,1581400.0,102.51000213623047
2020-07-23 22:30:00+09:00,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,1198100.0,100.66000366210938
2020-07-24 22:30:00+09:00,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,855900.0,99.68000030517578
2020-07-27 22:30:00+09:00,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,940500.0,98.5199966430664
2020-07-28 22:30:00+09:00,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,846500.0,96.55000305175781
2020-07-29 22:30:00+09:00,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,1130600.0,98.54000091552734
2020-07-30 22:30:00+09:00,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,1052500.0,95.8499984741211
2020-07-31 22:30:00+09:00,94.83999633789062,97.04000091552734,94.5,96.91999816894531,1223700.0,96.91999816894531
2020-08-03 22:30:00+09:00,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,1208100.0,97.83999633789062
2020-08-04 22:30:00+09:00,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,1614300.0,99.5199966430664
2020-08-05 22:30:00+09:00,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,2167100.0,102.6500015258789
2020-08-06 22:30:00+09:00,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,1322300.0,102.36000061035156
2020-08-07 22:30:00+09:00,101.25,104.62000274658203,99.30999755859375,104.27999877929688,1554900.0,104.27999877929688
2020-08-10 22:30:00+09:00,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,1907300.0,108.98999786376953
2020-08-11 22:30:00+09:00,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,1603900.0,106.55999755859375
2020-08-12 22:30:00+09:00,109.22000122070312,111.4800033569336,107.80000305175781,110.5,1463700.0,110.5
2020-08-13 22:30:00+09:00,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,1719000.0,109.94000244140625
2020-08-14 22:30:00+09:00,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,1032900.0,110.7300033569336
2020-08-17 22:30:00+09:00,111.0,111.18000030517578,107.4800033569336,108.61000061035156,1272800.0,108.61000061035156
2020-08-18 22:30:00+09:00,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,1334000.0,107.69999694824219
2020-08-19 22:30:00+09:00,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,1386600.0,104.7699966430664
2020-08-20 22:30:00+09:00,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,1082500.0,102.66999816894531
2020-08-21 22:30:00+09:00,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,1360000.0,102.11000061035156
2020-08-24 22:30:00+09:00,102.83999633789062,105.94999694824219,102.52999877929688,104.75,1492000.0,104.75
2020-08-25 22:30:00+09:00,106.25,107.27999877929688,105.08999633789062,106.91999816894531,1164600.0,106.91999816894531
2020-08-26 22:30:00+09:00,106.0,106.9000015258789,104.29000091552734,104.41000366210938,1045600.0,104.41000366210938
2020-08-27 22:30:00+09:00,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,811000.0,105.37999725341797
2020-08-28 22:30:00+09:00,106.0,106.0,103.95999908447266,105.5999984741211,792000.0,105.5999984741211
2020-08-31 22:30:00+09:00,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,1439500.0,103.93000030517578
2020-09-01 22:30:00+09:00,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,1281000.0,102.9800033569336
2020-09-02 22:30:00+09:00,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,1299600.0,100.91999816894531
2020-09-03 22:30:00+09:00,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,1544600.0,98.37999725341797
2020-09-04 22:30:00+09:00,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,917000.0,99.0999984741211
2020-09-08 22:30:00+09:00,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,1664500.0,94.36000061035156
