Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.700000047683716,2.9600000381469727,2.640000104904175,2.950000047683716,13925200.0,2.950000047683716
2020-07-06 22:30:00+09:00,3.1500000953674316,3.1500000953674316,2.859999895095825,2.9600000381469727,33561200.0,2.9600000381469727
2020-07-07 22:30:00+09:00,2.930000066757202,3.259999990463257,2.9100000858306885,3.0399999618530273,13592700.0,3.0399999618530273
2020-07-08 22:30:00+09:00,3.0399999618530273,3.0999999046325684,2.869999885559082,2.9200000762939453,7694000.0,2.9200000762939453
2020-07-09 22:30:00+09:00,2.890000104904175,3.0399999618530273,2.740000009536743,2.740000009536743,10404500.0,2.740000009536743
2020-07-10 22:30:00+09:00,2.7200000286102295,2.8499999046325684,2.630000114440918,2.8399999141693115,6241500.0,2.8399999141693115
2020-07-13 22:30:00+09:00,2.859999895095825,2.9200000762939453,2.609999895095825,2.619999885559082,9065500.0,2.619999885559082
2020-07-14 22:30:00+09:00,2.619999885559082,2.700000047683716,2.5299999713897705,2.6600000858306885,9132800.0,2.6600000858306885
2020-07-15 22:30:00+09:00,2.7799999713897705,2.880000114440918,2.6500000953674316,2.8499999046325684,7515100.0,2.8499999046325684
2020-07-16 22:30:00+09:00,2.8299999237060547,3.0,2.7699999809265137,2.8499999046325684,7157700.0,2.8499999046325684
2020-07-17 22:30:00+09:00,2.859999895095825,3.0399999618530273,2.8299999237060547,2.8499999046325684,7452200.0,2.8499999046325684
2020-07-20 22:30:00+09:00,2.8299999237060547,2.890000104904175,2.700000047683716,2.7100000381469727,5258200.0,2.7100000381469727
2020-07-21 22:30:00+09:00,2.7699999809265137,2.880000114440918,2.7300000190734863,2.7899999618530273,7910300.0,2.7899999618530273
2020-07-22 22:30:00+09:00,2.75,2.7799999713897705,2.630000114440918,2.690000057220459,6164100.0,2.690000057220459
2020-07-23 22:30:00+09:00,2.690000057220459,2.990000009536743,2.6600000858306885,2.880000114440918,8921000.0,2.880000114440918
2020-07-24 22:30:00+09:00,2.869999885559082,3.0899999141693115,2.859999895095825,2.9000000953674316,5994800.0,2.9000000953674316
2020-07-27 22:30:00+09:00,2.930000066757202,2.950000047683716,2.7300000190734863,2.7899999618530273,7347400.0,2.7899999618530273
2020-07-28 22:30:00+09:00,2.7899999618530273,3.0199999809265137,2.7799999713897705,2.8299999237060547,9446100.0,2.8299999237060547
2020-07-29 22:30:00+09:00,2.8499999046325684,3.0899999141693115,2.740000009536743,3.0799999237060547,9602900.0,3.0799999237060547
2020-07-30 22:30:00+09:00,2.8399999141693115,3.130000114440918,2.7799999713897705,3.0,12182700.0,3.0
2020-07-31 22:30:00+09:00,3.009999990463257,3.049999952316284,2.859999895095825,2.9600000381469727,7753000.0,2.9600000381469727
2020-08-03 22:30:00+09:00,3.0899999141693115,3.5399999618530273,3.059999942779541,3.4000000953674316,16482100.0,3.4000000953674316
2020-08-04 22:30:00+09:00,3.5,3.7699999809265137,3.2799999713897705,3.7100000381469727,13509600.0,3.7100000381469727
2020-08-05 22:30:00+09:00,3.7799999713897705,3.890000104904175,3.569999933242798,3.7699999809265137,10185000.0,3.7699999809265137
2020-08-06 22:30:00+09:00,3.7799999713897705,3.890000104904175,3.680000066757202,3.7300000190734863,6137600.0,3.7300000190734863
2020-08-07 22:30:00+09:00,3.75,3.9700000286102295,3.6600000858306885,3.930000066757202,8532300.0,3.930000066757202
2020-08-10 22:30:00+09:00,3.9600000381469727,4.159999847412109,3.880000114440918,4.039999961853027,9321700.0,4.039999961853027
2020-08-11 22:30:00+09:00,4.300000190734863,4.380000114440918,3.890000104904175,3.9000000953674316,14298900.0,3.9000000953674316
2020-08-12 22:30:00+09:00,3.950000047683716,4.260000228881836,3.869999885559082,4.119999885559082,10588000.0,4.119999885559082
2020-08-13 22:30:00+09:00,4.079999923706055,4.159999847412109,3.930000066757202,3.9800000190734863,9848900.0,3.9800000190734863
2020-08-14 22:30:00+09:00,4.010000228881836,4.639999866485596,3.940000057220459,4.429999828338623,17916200.0,4.429999828338623
2020-08-17 22:30:00+09:00,4.420000076293945,4.460000038146973,4.150000095367432,4.400000095367432,10198100.0,4.400000095367432
2020-08-18 22:30:00+09:00,4.170000076293945,4.179999828338623,3.4600000381469727,3.619999885559082,59919600.0,3.619999885559082
2020-08-19 22:30:00+09:00,3.640000104904175,3.680000066757202,3.490000009536743,3.6500000953674316,27713100.0,3.6500000953674316
2020-08-20 22:30:00+09:00,3.569999933242798,3.700000047683716,3.559999942779541,3.619999885559082,15009700.0,3.619999885559082
2020-08-21 22:30:00+09:00,3.5999999046325684,3.7699999809265137,3.569999933242798,3.6600000858306885,13528000.0,3.6600000858306885
2020-08-24 22:30:00+09:00,3.690000057220459,3.950000047683716,3.619999885559082,3.799999952316284,16988000.0,3.799999952316284
2020-08-25 22:30:00+09:00,3.869999885559082,3.890000104904175,3.5799999237060547,3.7100000381469727,10958500.0,3.7100000381469727
2020-08-26 22:30:00+09:00,3.75,3.75,3.490000009536743,3.490000009536743,10419300.0,3.490000009536743
2020-08-27 22:30:00+09:00,3.559999942779541,3.5999999046325684,3.4200000762939453,3.509999990463257,9803000.0,3.509999990463257
2020-08-28 22:30:00+09:00,3.5399999618530273,3.5899999141693115,3.380000114440918,3.5,7777400.0,3.5
2020-08-31 22:30:00+09:00,3.4200000762939453,3.450000047683716,3.119999885559082,3.2200000286102295,18725900.0,3.2200000286102295
2020-09-01 22:30:00+09:00,3.190000057220459,3.2899999618530273,3.119999885559082,3.130000114440918,13446500.0,3.130000114440918
2020-09-02 22:30:00+09:00,3.0999999046325684,3.130000114440918,2.890000104904175,2.9000000953674316,11903300.0,2.9000000953674316
2020-09-03 22:30:00+09:00,2.9000000953674316,3.0399999618530273,2.859999895095825,2.9200000762939453,8457500.0,2.9200000762939453
2020-09-04 22:30:00+09:00,2.990000009536743,3.0199999809265137,2.799999952316284,2.940000057220459,8074800.0,2.940000057220459
2020-09-08 22:30:00+09:00,2.880000114440918,2.930000066757202,2.7200000286102295,2.7200000286102295,9136600.0,2.7200000286102295
2020-09-09 22:30:00+09:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.759999990463257,9934300.0,2.759999990463257
2020-09-10 22:30:00+09:00,2.759999990463257,2.8399999141693115,2.640000104904175,2.6500000953674316,9905300.0,2.6500000953674316
2020-09-11 22:30:00+09:00,2.690000057220459,2.7899999618530273,2.630000114440918,2.7100000381469727,8639400.0,2.7100000381469727
2020-09-14 22:30:00+09:00,2.740000009536743,2.930000066757202,2.6700000762939453,2.890000104904175,10663100.0,2.890000104904175
2020-09-15 22:30:00+09:00,2.890000104904175,2.9800000190734863,2.7899999618530273,2.8299999237060547,11055800.0,2.8299999237060547
2020-09-16 22:30:00+09:00,2.8499999046325684,3.0199999809265137,2.819999933242798,2.9100000858306885,8950900.0,2.9100000858306885
2020-09-17 22:30:00+09:00,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9100000858306885,9332800.0,2.9100000858306885
2020-09-18 22:30:00+09:00,2.9100000858306885,3.140000104904175,2.890000104904175,3.109999895095825,16580800.0,3.109999895095825
2020-09-21 22:30:00+09:00,3.049999952316284,3.059999942779541,2.9000000953674316,3.0199999809265137,7684300.0,3.0199999809265137
2020-09-22 22:30:00+09:00,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0199999809265137,5953700.0,3.0199999809265137
2020-09-23 22:30:00+09:00,3.0399999618530273,3.180000066757202,2.950000047683716,2.950000047683716,8389200.0,2.950000047683716
2020-09-24 22:30:00+09:00,3.059999942779541,3.2300000190734863,2.9600000381469727,3.109999895095825,9758500.0,3.109999895095825
2020-09-25 22:30:00+09:00,3.0899999141693115,3.1700000762939453,2.9700000286102295,2.9700000286102295,8471400.0,2.9700000286102295
2020-09-28 22:30:00+09:00,3.009999990463257,3.049999952316284,2.8399999141693115,2.9600000381469727,10012900.0,2.9600000381469727
2020-09-29 22:30:00+09:00,2.930000066757202,2.990000009536743,2.7699999809265137,2.869999885559082,8289900.0,2.869999885559082
2020-09-30 22:30:00+09:00,2.819999933242798,2.940000057220459,2.7300000190734863,2.75,9088300.0,2.75
2020-10-01 22:30:00+09:00,2.759999990463257,2.8499999046325684,2.680000066757202,2.700000047683716,8893100.0,2.700000047683716
2020-10-02 22:30:00+09:00,2.609999895095825,2.8299999237060547,2.559999942779541,2.7899999618530273,7785700.0,2.7899999618530273
2020-10-05 22:30:00+09:00,2.819999933242798,3.049999952316284,2.819999933242798,3.0399999618530273,9988000.0,3.0399999618530273
2020-10-06 22:30:00+09:00,3.0799999237060547,3.240000009536743,3.0299999713897705,3.109999895095825,9596400.0,3.109999895095825
2020-10-07 22:30:00+09:00,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.4100000858306885,10886600.0,3.4100000858306885
2020-10-08 22:30:00+09:00,3.4700000286102295,3.6700000762939453,3.4100000858306885,3.6500000953674316,8238600.0,3.6500000953674316
2020-10-09 22:30:00+09:00,3.740000009536743,3.890000104904175,3.430000066757202,3.7100000381469727,11816700.0,3.7100000381469727
2020-10-12 22:30:00+09:00,3.7200000286102295,3.8499999046325684,3.640000104904175,3.740000009536743,5118400.0,3.740000009536743
2020-10-13 22:30:00+09:00,3.7899999618530273,3.880000114440918,3.549999952316284,3.549999952316284,11560000.0,3.549999952316284
2020-10-14 22:30:00+09:00,3.509999990463257,3.700000047683716,3.450000047683716,3.509999990463257,6632500.0,3.509999990463257
2020-10-15 22:30:00+09:00,3.4700000286102295,3.6500000953674316,3.4100000858306885,3.619999885559082,6743200.0,3.619999885559082
2020-10-16 22:30:00+09:00,3.6600000858306885,3.819999933242798,3.5399999618530273,3.549999952316284,7520700.0,3.549999952316284
2020-10-19 22:30:00+09:00,3.619999885559082,3.7300000190734863,3.5399999618530273,3.6600000858306885,6783200.0,3.6600000858306885
2020-10-20 22:30:00+09:00,3.759999990463257,3.859999895095825,3.700000047683716,3.799999952316284,6410600.0,3.799999952316284
2020-10-21 22:30:00+09:00,3.940000057220459,4.130000114440918,3.759999990463257,3.7699999809265137,10605200.0,3.7699999809265137
2020-10-22 22:30:00+09:00,3.7899999618530273,4.110000133514404,3.7899999618530273,4.03000020980835,11835300.0,4.03000020980835
2020-10-23 22:30:00+09:00,4.03000020980835,4.110000133514404,3.950000047683716,3.990000009536743,7583200.0,3.990000009536743
2020-10-26 22:30:00+09:00,3.9600000381469727,4.010000228881836,3.7200000286102295,3.7200000286102295,8767400.0,3.7200000286102295
2020-10-27 22:30:00+09:00,3.740000009536743,3.759999990463257,3.619999885559082,3.6600000858306885,7922700.0,3.6600000858306885
2020-10-28 22:30:00+09:00,3.569999933242798,3.6600000858306885,3.4600000381469727,3.4800000190734863,8804200.0,3.4800000190734863
2020-10-29 22:30:00+09:00,3.450000047683716,3.630000114440918,3.3499999046325684,3.5899999141693115,10135300.0,3.5899999141693115
2020-10-30 22:30:00+09:00,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,10379900.0,3.4000000953674316
2020-11-02 23:30:00+09:00,3.440000057220459,3.7200000286102295,3.2699999809265137,3.640000104904175,10134900.0,3.640000104904175
